dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-05T00:00:00Z,mean,33.373838363155244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-06T00:00:00Z,mean,33.374664142567624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-07T00:00:00Z,mean,33.37544075477081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-08T00:00:00Z,mean,33.38031942442754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-09T00:00:00Z,mean,33.38361745581405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-10T00:00:00Z,mean,33.385471576430895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-11T00:00:00Z,mean,33.38965006455726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-12T00:00:00Z,mean,33.390103972513614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-13T00:00:00Z,mean,33.38967736903912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-14T00:00:00Z,mean,33.39097349105343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-15T00:00:00Z,mean,33.39206192399438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-16T00:00:00Z,mean,33.39177207536595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-17T00:00:00Z,mean,33.38742394942964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-18T00:00:00Z,mean,33.38552610335812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-19T00:00:00Z,mean,33.38628637662498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-20T00:00:00Z,mean,33.38484796230084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-21T00:00:00Z,mean,33.3845471891451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-22T00:00:00Z,mean,33.390377263441735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-23T00:00:00Z,mean,33.38859432316168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-24T00:00:00Z,mean,33.37602054773693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-25T00:00:00Z,mean,33.37305628185204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-26T00:00:00Z,mean,33.36900341895319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-27T00:00:00Z,mean,33.36801355286738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-28T00:00:00Z,mean,33.37118569924413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-29T00:00:00Z,mean,33.36827070995044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-30T00:00:00Z,mean,33.37182027891973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-10-31T00:00:00Z,mean,33.379624848724696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-01T00:00:00Z,mean,33.383562655431824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-02T00:00:00Z,mean,33.38429555585307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-03T00:00:00Z,mean,33.38330566242177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-04T00:00:00Z,mean,33.37804963853624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-05T00:00:00Z,mean,33.376069933710134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-06T00:00:00Z,mean,33.37688477492247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-07T00:00:00Z,mean,33.37946634053329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-08T00:00:00Z,mean,33.37464241656779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-09T00:00:00Z,mean,33.371038101907274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-10T00:00:00Z,mean,33.37132245409018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-11T00:00:00Z,mean,33.37048011697749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-12T00:00:00Z,mean,33.37405149398312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-13T00:00:00Z,mean,33.37876596758443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-14T00:00:00Z,mean,33.38409853152477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-15T00:00:00Z,mean,33.391886885448166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-16T00:00:00Z,mean,33.40018936211918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-17T00:00:00Z,mean,33.4079833765611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-18T00:00:00Z,mean,33.41690927594366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-19T00:00:00Z,mean,33.42491640754071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-20T00:00:00Z,mean,33.43219605312552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-21T00:00:00Z,mean,33.438699004470664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-22T00:00:00Z,mean,33.44511445021544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-23T00:00:00Z,mean,33.448089873064376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-24T00:00:00Z,mean,33.449517431224976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-25T00:00:00Z,mean,33.45091216111268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-26T00:00:00Z,mean,33.452317747163946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-27T00:00:00Z,mean,33.452033271926275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-28T00:00:00Z,mean,33.449719746907554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-29T00:00:00Z,mean,33.44064605876964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-11-30T00:00:00Z,mean,33.436932485163425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-01T00:00:00Z,mean,33.43757787998432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-02T00:00:00Z,mean,33.43638017442491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-03T00:00:00Z,mean,33.434536950989866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-04T00:00:00Z,mean,33.430506073873104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-05T00:00:00Z,mean,33.42786995398956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-06T00:00:00Z,mean,33.411970815350934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-07T00:00:00Z,mean,33.39589104601132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-08T00:00:00Z,mean,33.389798208804116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-09T00:00:00Z,mean,33.398406818348874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-10T00:00:00Z,mean,33.401092283187374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-11T00:00:00Z,mean,33.40948212873124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-12T00:00:00Z,mean,33.41554197359256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-13T00:00:00Z,mean,33.418128857903156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-14T00:00:00Z,mean,33.41440422304215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-15T00:00:00Z,mean,33.40985379509601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-16T00:00:00Z,mean,33.40880370054621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-17T00:00:00Z,mean,33.40697140163846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-18T00:00:00Z,mean,33.40679637676499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-19T00:00:00Z,mean,33.40411646306301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-20T00:00:00Z,mean,33.397514958535474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-21T00:00:00Z,mean,33.39120345303662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-22T00:00:00Z,mean,33.38621000064317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-23T00:00:00Z,mean,33.38290108574761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-24T00:00:00Z,mean,33.38079544122074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-25T00:00:00Z,mean,33.38001334624479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-26T00:00:00Z,mean,33.377092819487324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-27T00:00:00Z,mean,33.37177124843802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-28T00:00:00Z,mean,33.36821625138696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-29T00:00:00Z,mean,33.36598479021407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-30T00:00:00Z,mean,33.36420733270679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-12-31T00:00:00Z,mean,33.36317910088433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-01T00:00:00Z,sd,6.832507614468731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-02T00:00:00Z,sd,6.520558164360181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-03T00:00:00Z,sd,7.5075777641908426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-04T00:00:00Z,sd,8.260705866296275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-05T00:00:00Z,sd,8.68110705082006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-06T00:00:00Z,sd,7.569117652451978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-07T00:00:00Z,sd,8.427307261510366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-08T00:00:00Z,sd,8.89953378024243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-09T00:00:00Z,sd,8.788060645009155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-10T00:00:00Z,sd,9.1006452997316991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-11T00:00:00Z,sd,7.783590471830794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-12T00:00:00Z,sd,7.099609893835728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-13T00:00:00Z,sd,5.2072143270567945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-14T00:00:00Z,sd,6.589730844034287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-15T00:00:00Z,sd,10.220963091801034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-16T00:00:00Z,sd,9.298947309350307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-17T00:00:00Z,sd,0.48217040987934634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-18T00:00:00Z,sd,0.2276959274201779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-19T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-20T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-21T00:00:00Z,sd,1.3090173076756517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-22T00:00:00Z,sd,3.5356008301529678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-23T00:00:00Z,sd,1.6409089013785447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-24T00:00:00Z,sd,0.9753283041808521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-25T00:00:00Z,sd,0.037634600716588945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-26T00:00:00Z,sd,2.8661607115000245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-27T00:00:00Z,sd,6.821820881100763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-28T00:00:00Z,sd,6.643492425700924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-29T00:00:00Z,sd,5.266846959603526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-30T00:00:00Z,sd,6.524933965907257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-01-31T00:00:00Z,sd,7.070291104821944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-01T00:00:00Z,sd,7.178362292457432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-02T00:00:00Z,sd,4.723774370849468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-03T00:00:00Z,sd,5.935490393990188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-04T00:00:00Z,sd,6.34334194559161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-05T00:00:00Z,sd,5.02021990644002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-06T00:00:00Z,sd,3.2774121162777035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-07T00:00:00Z,sd,4.248937608093227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-08T00:00:00Z,sd,4.69557012473583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-09T00:00:00Z,sd,4.165534483377017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-10T00:00:00Z,sd,3.6154990998891945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-11T00:00:00Z,sd,6.273236565904645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-12T00:00:00Z,sd,5.5642376793458945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-13T00:00:00Z,sd,5.205550470077845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-14T00:00:00Z,sd,4.548565389879004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-15T00:00:00Z,sd,2.6249590006293686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-16T00:00:00Z,sd,2.1347801420116443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-17T00:00:00Z,sd,4.785812593397749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-18T00:00:00Z,sd,4.349924710983707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-19T00:00:00Z,sd,2.980444858340242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-20T00:00:00Z,sd,2.2072675608627956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-21T00:00:00Z,sd,4.148278787994777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-22T00:00:00Z,sd,4.16155454149032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-23T00:00:00Z,sd,3.628101728572634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-24T00:00:00Z,sd,5.459859606131155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-25T00:00:00Z,sd,4.2559239858192335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-26T00:00:00Z,sd,0.5930564765859472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-27T00:00:00Z,sd,1.68011099189811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-28T00:00:00Z,sd,5.431069252948735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-02-29T00:00:00Z,sd,5.653122605519656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-01T00:00:00Z,sd,6.035567035336487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-02T00:00:00Z,sd,8.312315088106786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-03T00:00:00Z,sd,8.954992696311736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-04T00:00:00Z,sd,7.443112208395462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-05T00:00:00Z,sd,3.730630979939894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-06T00:00:00Z,sd,9.432546212913028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-07T00:00:00Z,sd,8.19964692344057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-08T00:00:00Z,sd,7.8307317242541865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-09T00:00:00Z,sd,6.660286717214491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-10T00:00:00Z,sd,4.31927027096685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-11T00:00:00Z,sd,5.802822430916098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-12T00:00:00Z,sd,8.254998584282653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-13T00:00:00Z,sd,8.637026583267998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-14T00:00:00Z,sd,7.803595557626102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-15T00:00:00Z,sd,5.811966085836229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-16T00:00:00Z,sd,5.863928391120014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-17T00:00:00Z,sd,6.247486823240176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-18T00:00:00Z,sd,4.712421806572115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-19T00:00:00Z,sd,4.3462786631363315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-20T00:00:00Z,sd,5.711668105547785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-21T00:00:00Z,sd,4.7933174853991005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-22T00:00:00Z,sd,1.4229641902402976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-23T00:00:00Z,sd,0.1694042568888485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-24T00:00:00Z,sd,0.2977827606310694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-25T00:00:00Z,sd,0.8687064123115491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-26T00:00:00Z,sd,0.8122285721254726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-27T00:00:00Z,sd,1.6197522434289202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-28T00:00:00Z,sd,4.692962214281791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-29T00:00:00Z,sd,4.989866102712718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-30T00:00:00Z,sd,4.1654659811059584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-03-31T00:00:00Z,sd,2.762224455085817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-01T00:00:00Z,sd,0.7072581511296144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-02T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-03T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-04T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-05T00:00:00Z,sd,0.3812915527429791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-06T00:00:00Z,sd,1.699958376627665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-07T00:00:00Z,sd,1.9948804130784779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-08T00:00:00Z,sd,1.7373588854515036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-09T00:00:00Z,sd,2.3008918558695433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-10T00:00:00Z,sd,2.733628007688854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-11T00:00:00Z,sd,2.759541223048381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-12T00:00:00Z,sd,0.6021887714593241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-13T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-14T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-15T00:00:00Z,sd,0.1954970971063885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-16T00:00:00Z,sd,0.1590052707518319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-17T00:00:00Z,sd,0.621042973048643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-18T00:00:00Z,sd,1.2623775006402518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-19T00:00:00Z,sd,0.43517202452706033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-20T00:00:00Z,sd,0.5468011853422079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-21T00:00:00Z,sd,1.0849674780939094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-22T00:00:00Z,sd,1.6737209803259014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-23T00:00:00Z,sd,2.1686428520950507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-24T00:00:00Z,sd,2.996166963351178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-25T00:00:00Z,sd,2.658163811324843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-26T00:00:00Z,sd,2.2406764089963733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-27T00:00:00Z,sd,1.1755774387126503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-28T00:00:00Z,sd,2.6737090972298905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-29T00:00:00Z,sd,3.514034199009136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-04-30T00:00:00Z,sd,2.636266726092662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-01T00:00:00Z,sd,1.74503934224601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-02T00:00:00Z,sd,2.116530200679278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-03T00:00:00Z,sd,1.8455119460927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-04T00:00:00Z,sd,1.8601118208308547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-05T00:00:00Z,sd,2.1833547945454366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-06T00:00:00Z,sd,1.9777633751072072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-07T00:00:00Z,sd,1.7219421299702204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-08T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-09T00:00:00Z,sd,0.8446975050927641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-10T00:00:00Z,sd,2.8999131624234034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-11T00:00:00Z,sd,4.577953163290733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-12T00:00:00Z,sd,4.332245980757065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-13T00:00:00Z,sd,2.954260871193859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-14T00:00:00Z,sd,0.8970717349013946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-15T00:00:00Z,sd,0.08570890900991038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-16T00:00:00Z,sd,0.41274363814801934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-17T00:00:00Z,sd,2.2901315829842974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-18T00:00:00Z,sd,3.4743928200947236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-19T00:00:00Z,sd,3.0079496595170845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-20T00:00:00Z,sd,2.076792536684257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-21T00:00:00Z,sd,1.1616835285947082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-22T00:00:00Z,sd,0.5648711906138253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-05-23T00:00:00Z,sd,0.18303792827304716
