dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-12T00:00:00Z,mean,33.251535039648786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-13T00:00:00Z,mean,33.24457260186527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-14T00:00:00Z,mean,33.23893925109645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-15T00:00:00Z,mean,33.22747562093974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-16T00:00:00Z,mean,33.20824569100547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-17T00:00:00Z,mean,33.196831337439974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-18T00:00:00Z,mean,33.201873943369876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-19T00:00:00Z,mean,33.206577478771145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-20T00:00:00Z,mean,33.2026614937731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-21T00:00:00Z,mean,33.184596482143604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-22T00:00:00Z,mean,33.174429233783464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-23T00:00:00Z,mean,33.19502634301408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-24T00:00:00Z,mean,33.2208248671665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-25T00:00:00Z,mean,33.23602397467501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-26T00:00:00Z,mean,33.25161688473062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-27T00:00:00Z,mean,33.265393930524056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-28T00:00:00Z,mean,33.27985470952954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-29T00:00:00Z,mean,33.2899292839898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-30T00:00:00Z,mean,33.293566303868445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-01T00:00:00Z,mean,33.2950812035564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-02T00:00:00Z,mean,33.29586332587785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-03T00:00:00Z,mean,33.29702823050988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-04T00:00:00Z,mean,33.30021131508666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-05T00:00:00Z,mean,33.304078050839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-06T00:00:00Z,mean,33.30859019508499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-07T00:00:00Z,mean,33.31660265905455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-08T00:00:00Z,mean,33.32680849191536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-09T00:00:00Z,mean,33.335548428224406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-10T00:00:00Z,mean,33.3436647777489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-11T00:00:00Z,mean,33.35062170541415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-12T00:00:00Z,mean,33.355877606244924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-13T00:00:00Z,mean,33.36025299564485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-14T00:00:00Z,mean,33.361685940868966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-15T00:00:00Z,mean,33.36317904619333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-16T00:00:00Z,mean,33.36274158655529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-17T00:00:00Z,mean,33.35474550254029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-18T00:00:00Z,mean,33.3551392503964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-19T00:00:00Z,mean,33.354712728958404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-20T00:00:00Z,mean,33.357890303416916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-21T00:00:00Z,mean,33.355538563061785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-22T00:00:00Z,mean,33.3543463266024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-23T00:00:00Z,mean,33.354220619338385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-24T00:00:00Z,mean,33.35327446503451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-25T00:00:00Z,mean,33.35210945102049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-26T00:00:00Z,mean,33.35100466547046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-27T00:00:00Z,mean,33.34893179452548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-28T00:00:00Z,mean,33.34654717120646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-29T00:00:00Z,mean,33.344583668589166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-30T00:00:00Z,mean,33.34378507060389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-31T00:00:00Z,mean,33.3438726172225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-01T00:00:00Z,sd,10.472302289907454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-02T00:00:00Z,sd,9.967611814309425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-03T00:00:00Z,sd,12.043796246064376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-04T00:00:00Z,sd,15.646833195054219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-05T00:00:00Z,sd,12.87747714472921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-06T00:00:00Z,sd,12.310086785809712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-07T00:00:00Z,sd,14.567612110680448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-08T00:00:00Z,sd,15.268236000387086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-09T00:00:00Z,sd,10.438293620942504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-10T00:00:00Z,sd,6.087761169522528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-11T00:00:00Z,sd,11.418396024862572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-12T00:00:00Z,sd,11.923609083187134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-13T00:00:00Z,sd,11.662914664723296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-14T00:00:00Z,sd,11.496502325299877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-15T00:00:00Z,sd,11.232583135500127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-16T00:00:00Z,sd,9.930615027253756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-17T00:00:00Z,sd,8.583904301512577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-18T00:00:00Z,sd,8.820277298714096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-19T00:00:00Z,sd,10.296712008906866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-20T00:00:00Z,sd,7.160632150942007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-21T00:00:00Z,sd,12.346628931876202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-22T00:00:00Z,sd,12.342714108379784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-23T00:00:00Z,sd,12.801659550093033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-24T00:00:00Z,sd,11.923974887477765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-25T00:00:00Z,sd,11.251957038416926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-26T00:00:00Z,sd,14.104191221116425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-27T00:00:00Z,sd,14.584997781676693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-28T00:00:00Z,sd,11.63362111787704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-29T00:00:00Z,sd,9.96055642238666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-30T00:00:00Z,sd,9.564344743505524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-31T00:00:00Z,sd,7.5414702679162575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-01T00:00:00Z,sd,11.165890974313673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-02T00:00:00Z,sd,16.834406986438474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-03T00:00:00Z,sd,12.932137527173635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-04T00:00:00Z,sd,7.2289938040755874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-05T00:00:00Z,sd,7.485447573529565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-06T00:00:00Z,sd,9.819310522034888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-07T00:00:00Z,sd,3.9586037540311754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-08T00:00:00Z,sd,3.178845131017382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-09T00:00:00Z,sd,2.421759644116598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-10T00:00:00Z,sd,0.07247333762419948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-11T00:00:00Z,sd,5.916812887801582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-12T00:00:00Z,sd,11.248972656838157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-13T00:00:00Z,sd,11.369802684799595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-14T00:00:00Z,sd,9.906643045019734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-15T00:00:00Z,sd,6.293284778302328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-16T00:00:00Z,sd,3.4305103338194747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-17T00:00:00Z,sd,0.13844456860710858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-18T00:00:00Z,sd,4.962925375489277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-19T00:00:00Z,sd,10.393199734354287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-20T00:00:00Z,sd,9.137160994048578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-21T00:00:00Z,sd,5.516432777109359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-22T00:00:00Z,sd,6.648958524774264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-23T00:00:00Z,sd,11.738308914426762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-24T00:00:00Z,sd,13.043560083522232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-25T00:00:00Z,sd,13.645348046840297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-26T00:00:00Z,sd,10.5406123413406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-27T00:00:00Z,sd,8.21294647797767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-28T00:00:00Z,sd,12.370516176555231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-01T00:00:00Z,sd,11.794774741573654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-02T00:00:00Z,sd,9.465515405401577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-03T00:00:00Z,sd,6.621484511617042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-04T00:00:00Z,sd,7.704643280969648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-05T00:00:00Z,sd,11.006828549854264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-06T00:00:00Z,sd,10.191487897709992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-07T00:00:00Z,sd,8.402493421406007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-08T00:00:00Z,sd,9.143550831664701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-09T00:00:00Z,sd,8.2923389817634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-10T00:00:00Z,sd,6.12091739872229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-11T00:00:00Z,sd,6.412950139498659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-12T00:00:00Z,sd,7.318791356532365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-13T00:00:00Z,sd,6.977842815813052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-14T00:00:00Z,sd,1.2246142774162065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-15T00:00:00Z,sd,0.043887488594370146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-16T00:00:00Z,sd,1.6549244976129516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-17T00:00:00Z,sd,2.704204889567159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-18T00:00:00Z,sd,0.33981177929386225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-19T00:00:00Z,sd,0.055601344005698015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-20T00:00:00Z,sd,0.0924003705436908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-21T00:00:00Z,sd,0.27844596766988927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-22T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-23T00:00:00Z,sd,1.726236600140263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-24T00:00:00Z,sd,2.36616885979714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-25T00:00:00Z,sd,0.6055638538240229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-26T00:00:00Z,sd,2.0850605254450616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-27T00:00:00Z,sd,3.0142747415143036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-28T00:00:00Z,sd,4.482854572456293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-29T00:00:00Z,sd,4.2465547969312585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-30T00:00:00Z,sd,5.07461627568851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-31T00:00:00Z,sd,6.563368572840924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-01T00:00:00Z,sd,5.77381360355562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-02T00:00:00Z,sd,4.227599796162212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-03T00:00:00Z,sd,4.8903612405273655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-04T00:00:00Z,sd,4.526416002389552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-05T00:00:00Z,sd,1.930158963858516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-06T00:00:00Z,sd,0.2098057423641195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-07T00:00:00Z,sd,1.7099519240736667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-08T00:00:00Z,sd,3.445191594848231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-09T00:00:00Z,sd,5.87383969746762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-10T00:00:00Z,sd,5.607258002373592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-11T00:00:00Z,sd,3.4603554437283925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-12T00:00:00Z,sd,0.1322313752288247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-13T00:00:00Z,sd,0.38506160734780515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-14T00:00:00Z,sd,4.960027724363319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-15T00:00:00Z,sd,5.740254995386233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-16T00:00:00Z,sd,3.1228437452890065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-17T00:00:00Z,sd,0.15382902149484787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-18T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-19T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-20T00:00:00Z,sd,0.35099760596091145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-21T00:00:00Z,sd,2.0025190653354854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-22T00:00:00Z,sd,2.117570348066179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-23T00:00:00Z,sd,3.257710804560422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-24T00:00:00Z,sd,4.786848247284757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-25T00:00:00Z,sd,4.973878082710979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-26T00:00:00Z,sd,4.28233148150674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-27T00:00:00Z,sd,3.924642221914635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-28T00:00:00Z,sd,5.763784752764774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-29T00:00:00Z,sd,5.44144163339551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-30T00:00:00Z,sd,3.0357188799064563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-01T00:00:00Z,sd,3.629753259880996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-02T00:00:00Z,sd,3.1455949399113408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-03T00:00:00Z,sd,2.005169896177949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-04T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-05T00:00:00Z,sd,0.24724877693358016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-06T00:00:00Z,sd,6.68465794337683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-07T00:00:00Z,sd,10.474099478739126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-08T00:00:00Z,sd,8.446650660810054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-09T00:00:00Z,sd,5.5782302955468275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-10T00:00:00Z,sd,2.0045724862811136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-11T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-12T00:00:00Z,sd,1.1857831453411412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-13T00:00:00Z,sd,5.8979459525427655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-14T00:00:00Z,sd,7.5688707099492865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-15T00:00:00Z,sd,8.287895799571857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-16T00:00:00Z,sd,7.236319704485604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-17T00:00:00Z,sd,5.9590959061404565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-18T00:00:00Z,sd,6.178363311412007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-19T00:00:00Z,sd,4.266687771290094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-20T00:00:00Z,sd,1.1069519793475635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-21T00:00:00Z,sd,1.6105813643328077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-22T00:00:00Z,sd,1.6399453559553514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-23T00:00:00Z,sd,1.5332552114483262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-24T00:00:00Z,sd,1.4583065699625413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-25T00:00:00Z,sd,1.1752557164591673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-26T00:00:00Z,sd,0.29886453339981217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-27T00:00:00Z,sd,0.5786999733138821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-28T00:00:00Z,sd,1.3221465372050096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-29T00:00:00Z,sd,2.5616754349276776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-30T00:00:00Z,sd,3.674348518024118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-05-31T00:00:00Z,sd,3.3965386352562357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-01T00:00:00Z,sd,2.6220670100042978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-02T00:00:00Z,sd,2.752117127754816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-03T00:00:00Z,sd,2.8740931420475366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-04T00:00:00Z,sd,3.0502419331836017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-05T00:00:00Z,sd,3.566390232414941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-06T00:00:00Z,sd,3.4129497796084287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-07T00:00:00Z,sd,2.7840060364679906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-08T00:00:00Z,sd,0.5797391257423535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-09T00:00:00Z,sd,0.03868872136830976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-10T00:00:00Z,sd,1.3399544846504194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-11T00:00:00Z,sd,3.118168367260436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-12T00:00:00Z,sd,3.7844679154697918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-13T00:00:00Z,sd,3.8647292396183484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-14T00:00:00Z,sd,3.6751849260434164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-15T00:00:00Z,sd,3.3403385481426056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-16T00:00:00Z,sd,3.034106380513325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-17T00:00:00Z,sd,2.2550204443341926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-18T00:00:00Z,sd,1.3039968396045032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-19T00:00:00Z,sd,0.08286670372230419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-20T00:00:00Z,sd,0.6356866198686811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-21T00:00:00Z,sd,1.7069799504007364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-22T00:00:00Z,sd,1.3887006512228641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-23T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-24T00:00:00Z,sd,0.05603161847501679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-25T00:00:00Z,sd,0.8189303640876463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-26T00:00:00Z,sd,1.2657330001350817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-27T00:00:00Z,sd,1.4093253896067586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-28T00:00:00Z,sd,1.697191721785684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-29T00:00:00Z,sd,2.146966251800031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-30T00:00:00Z,sd,2.7673126967156647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-01T00:00:00Z,sd,3.36044695578778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-02T00:00:00Z,sd,3.134736483836162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-03T00:00:00Z,sd,1.0631002025482814
