lyr,mean,time
CRW_SST|2002-11-22 12:00:00,13.244125231899986,2002-11-22T12:00:00Z
CRW_SST|2002-11-23 12:00:00,13.297856262858451,2002-11-23T12:00:00Z
CRW_SST|2002-11-24 12:00:00,13.129486501045424,2002-11-24T12:00:00Z
CRW_SST|2002-11-25 12:00:00,13.039854124758158,2002-11-25T12:00:00Z
CRW_SST|2002-11-26 12:00:00,13.307203026312,2002-11-26T12:00:00Z
CRW_SST|2002-11-27 12:00:00,13.496539486290875,2002-11-27T12:00:00Z
CRW_SST|2002-11-28 12:00:00,13.553460794204481,2002-11-28T12:00:00Z
CRW_SST|2002-11-29 12:00:00,13.407077994572756,2002-11-29T12:00:00Z
CRW_SST|2002-11-30 12:00:00,13.283858673675345,2002-11-30T12:00:00Z
CRW_SST|2002-12-01 12:00:00,13.378598848345682,2002-12-01T12:00:00Z
CRW_SST|2002-12-02 12:00:00,13.425582985036058,2002-12-02T12:00:00Z
CRW_SST|2002-12-03 12:00:00,13.601810380958494,2002-12-03T12:00:00Z
CRW_SST|2002-12-04 12:00:00,13.641520062243726,2002-12-04T12:00:00Z
CRW_SST|2002-12-05 12:00:00,13.540888202951207,2002-12-05T12:00:00Z
CRW_SST|2002-12-06 12:00:00,13.582357966433,2002-12-06T12:00:00Z
CRW_SST|2002-12-07 12:00:00,13.666782899793109,2002-12-07T12:00:00Z
CRW_SST|2002-12-08 12:00:00,13.86453917038442,2002-12-08T12:00:00Z
CRW_SST|2002-12-09 12:00:00,13.936809643715733,2002-12-09T12:00:00Z
CRW_SST|2002-12-10 12:00:00,13.685847638701642,2002-12-10T12:00:00Z
CRW_SST|2002-12-11 12:00:00,13.79850400271697,2002-12-11T12:00:00Z
CRW_SST|2002-12-12 12:00:00,13.31390782847186,2002-12-12T12:00:00Z
CRW_SST|2002-12-13 12:00:00,13.528492370360281,2002-12-13T12:00:00Z
CRW_SST|2002-12-14 12:00:00,14.068232095460482,2002-12-14T12:00:00Z
CRW_SST|2002-12-15 12:00:00,14.03349887374314,2002-12-15T12:00:00Z
CRW_SST|2002-12-16 12:00:00,14.090879092163735,2002-12-16T12:00:00Z
CRW_SST|2002-12-17 12:00:00,14.052028577235278,2002-12-17T12:00:00Z
CRW_SST|2002-12-18 12:00:00,13.949879660846218,2002-12-18T12:00:00Z
CRW_SST|2002-12-19 12:00:00,13.757605261268832,2002-12-19T12:00:00Z
CRW_SST|2002-12-20 12:00:00,13.582371747099433,2002-12-20T12:00:00Z
CRW_SST|2002-12-21 12:00:00,13.465673373151885,2002-12-21T12:00:00Z
CRW_SST|2002-12-22 12:00:00,13.489578977852997,2002-12-22T12:00:00Z
CRW_SST|2002-12-23 12:00:00,13.482845392168995,2002-12-23T12:00:00Z
CRW_SST|2002-12-24 12:00:00,13.316404124608068,2002-12-24T12:00:00Z
CRW_SST|2002-12-25 12:00:00,13.23654099667958,2002-12-25T12:00:00Z
CRW_SST|2002-12-26 12:00:00,13.287122668968186,2002-12-26T12:00:00Z
CRW_SST|2002-12-27 12:00:00,13.335203702265277,2002-12-27T12:00:00Z
CRW_SST|2002-12-28 12:00:00,13.283256426677609,2002-12-28T12:00:00Z
CRW_SST|2002-12-29 12:00:00,13.248384237868816,2002-12-29T12:00:00Z
CRW_SST|2002-12-30 12:00:00,13.104500051825994,2002-12-30T12:00:00Z
CRW_SST|2002-12-31 12:00:00,13.040829545528396,2002-12-31T12:00:00Z
