lyr,mean,time
CRW_SST|2007-11-22 12:00:00,12.915892625842584,2007-11-22T12:00:00Z
CRW_SST|2007-11-23 12:00:00,12.94921915595467,2007-11-23T12:00:00Z
CRW_SST|2007-11-24 12:00:00,12.999467703880574,2007-11-24T12:00:00Z
CRW_SST|2007-11-25 12:00:00,13.187060354019918,2007-11-25T12:00:00Z
CRW_SST|2007-11-26 12:00:00,12.970997662690534,2007-11-26T12:00:00Z
CRW_SST|2007-11-27 12:00:00,12.464720698834396,2007-11-27T12:00:00Z
CRW_SST|2007-11-28 12:00:00,12.353134890529237,2007-11-28T12:00:00Z
CRW_SST|2007-11-29 12:00:00,12.121758651359254,2007-11-29T12:00:00Z
CRW_SST|2007-11-30 12:00:00,11.940640213144396,2007-11-30T12:00:00Z
CRW_SST|2007-12-01 12:00:00,11.27351052715859,2007-12-01T12:00:00Z
CRW_SST|2007-12-02 12:00:00,11.459371431514027,2007-12-02T12:00:00Z
CRW_SST|2007-12-03 12:00:00,11.812122828579582,2007-12-03T12:00:00Z
CRW_SST|2007-12-04 12:00:00,11.664363645762542,2007-12-04T12:00:00Z
CRW_SST|2007-12-05 12:00:00,11.72112028779904,2007-12-05T12:00:00Z
CRW_SST|2007-12-06 12:00:00,11.907517340445619,2007-12-06T12:00:00Z
CRW_SST|2007-12-07 12:00:00,11.51748584532568,2007-12-07T12:00:00Z
CRW_SST|2007-12-08 12:00:00,11.1294890444681,2007-12-08T12:00:00Z
CRW_SST|2007-12-09 12:00:00,11.121909715957665,2007-12-09T12:00:00Z
CRW_SST|2007-12-10 12:00:00,11.165519215031996,2007-12-10T12:00:00Z
CRW_SST|2007-12-11 12:00:00,11.247548298367589,2007-12-11T12:00:00Z
CRW_SST|2007-12-12 12:00:00,11.049589623807204,2007-12-12T12:00:00Z
CRW_SST|2007-12-13 12:00:00,11.229032879970735,2007-12-13T12:00:00Z
CRW_SST|2007-12-14 12:00:00,11.112844594520668,2007-12-14T12:00:00Z
CRW_SST|2007-12-15 12:00:00,11.20040342721305,2007-12-15T12:00:00Z
CRW_SST|2007-12-16 12:00:00,11.381407984972018,2007-12-16T12:00:00Z
CRW_SST|2007-12-17 12:00:00,11.637655130957928,2007-12-17T12:00:00Z
CRW_SST|2007-12-18 12:00:00,11.892994778533506,2007-12-18T12:00:00Z
CRW_SST|2007-12-19 12:00:00,11.817048621624547,2007-12-19T12:00:00Z
CRW_SST|2007-12-20 12:00:00,11.90683301710692,2007-12-20T12:00:00Z
CRW_SST|2007-12-21 12:00:00,11.836427184795532,2007-12-21T12:00:00Z
CRW_SST|2007-12-22 12:00:00,11.876651072625757,2007-12-22T12:00:00Z
CRW_SST|2007-12-23 12:00:00,11.733401310196086,2007-12-23T12:00:00Z
CRW_SST|2007-12-24 12:00:00,11.684521232386746,2007-12-24T12:00:00Z
CRW_SST|2007-12-25 12:00:00,11.657138325492973,2007-12-25T12:00:00Z
CRW_SST|2007-12-26 12:00:00,11.316528935385561,2007-12-26T12:00:00Z
CRW_SST|2007-12-27 12:00:00,11.152644725306498,2007-12-27T12:00:00Z
CRW_SST|2007-12-28 12:00:00,11.283584452724911,2007-12-28T12:00:00Z
CRW_SST|2007-12-29 12:00:00,11.15287740735227,2007-12-29T12:00:00Z
CRW_SST|2007-12-30 12:00:00,11.164550223568286,2007-12-30T12:00:00Z
CRW_SST|2007-12-31 12:00:00,11.24224657005073,2007-12-31T12:00:00Z
