lyr,mean,time
CRW_SST|1989-11-22 12:00:00,14.349313532899211,1989-11-22T12:00:00Z
CRW_SST|1989-11-23 12:00:00,14.17512419909884,1989-11-23T12:00:00Z
CRW_SST|1989-11-24 12:00:00,13.952207699490993,1989-11-24T12:00:00Z
CRW_SST|1989-11-25 12:00:00,14.087708359706069,1989-11-25T12:00:00Z
CRW_SST|1989-11-26 12:00:00,13.78538974342975,1989-11-26T12:00:00Z
CRW_SST|1989-11-27 12:00:00,13.763857135992643,1989-11-27T12:00:00Z
CRW_SST|1989-11-28 12:00:00,13.814386473631602,1989-11-28T12:00:00Z
CRW_SST|1989-11-29 12:00:00,13.868788153102365,1989-11-29T12:00:00Z
CRW_SST|1989-11-30 12:00:00,13.864934125920518,1989-11-30T12:00:00Z
CRW_SST|1989-12-01 12:00:00,13.923723959527676,1989-12-01T12:00:00Z
CRW_SST|1989-12-02 12:00:00,13.909486723028595,1989-12-02T12:00:00Z
CRW_SST|1989-12-03 12:00:00,14.260073488605792,1989-12-03T12:00:00Z
CRW_SST|1989-12-04 12:00:00,14.24820638807882,1989-12-04T12:00:00Z
CRW_SST|1989-12-05 12:00:00,14.0309544437794,1989-12-05T12:00:00Z
CRW_SST|1989-12-06 12:00:00,13.683133932493828,1989-12-06T12:00:00Z
CRW_SST|1989-12-07 12:00:00,13.618080056857261,1989-12-07T12:00:00Z
CRW_SST|1989-12-08 12:00:00,13.377753622246408,1989-12-08T12:00:00Z
CRW_SST|1989-12-09 12:00:00,13.861384020729625,1989-12-09T12:00:00Z
CRW_SST|1989-12-10 12:00:00,13.736089086105798,1989-12-10T12:00:00Z
CRW_SST|1989-12-11 12:00:00,13.701148868682097,1989-12-11T12:00:00Z
CRW_SST|1989-12-12 12:00:00,13.716335829706843,1989-12-12T12:00:00Z
CRW_SST|1989-12-13 12:00:00,14.095170175624292,1989-12-13T12:00:00Z
CRW_SST|1989-12-14 12:00:00,14.321820395063732,1989-12-14T12:00:00Z
CRW_SST|1989-12-15 12:00:00,14.347902677877594,1989-12-15T12:00:00Z
CRW_SST|1989-12-16 12:00:00,14.311164163953151,1989-12-16T12:00:00Z
CRW_SST|1989-12-17 12:00:00,13.945781304749707,1989-12-17T12:00:00Z
CRW_SST|1989-12-18 12:00:00,13.805048367862332,1989-12-18T12:00:00Z
CRW_SST|1989-12-19 12:00:00,13.983261214645237,1989-12-19T12:00:00Z
CRW_SST|1989-12-20 12:00:00,13.9655868980489,1989-12-20T12:00:00Z
CRW_SST|1989-12-21 12:00:00,13.868183415607305,1989-12-21T12:00:00Z
CRW_SST|1989-12-22 12:00:00,14.118379177176752,1989-12-22T12:00:00Z
CRW_SST|1989-12-23 12:00:00,14.030068938285464,1989-12-23T12:00:00Z
CRW_SST|1989-12-24 12:00:00,13.940050031404047,1989-12-24T12:00:00Z
CRW_SST|1989-12-25 12:00:00,13.645812396593684,1989-12-25T12:00:00Z
CRW_SST|1989-12-26 12:00:00,13.899475951799156,1989-12-26T12:00:00Z
CRW_SST|1989-12-27 12:00:00,13.932152486440467,1989-12-27T12:00:00Z
CRW_SST|1989-12-28 12:00:00,13.781277318268257,1989-12-28T12:00:00Z
CRW_SST|1989-12-29 12:00:00,13.638700320561284,1989-12-29T12:00:00Z
CRW_SST|1989-12-30 12:00:00,13.502851881889091,1989-12-30T12:00:00Z
CRW_SST|1989-12-31 12:00:00,13.603752663954614,1989-12-31T12:00:00Z
