lyr,mean,time
CRW_SST|1999-11-22 12:00:00,13.686197756477343,1999-11-22T12:00:00Z
CRW_SST|1999-11-23 12:00:00,13.46229228946552,1999-11-23T12:00:00Z
CRW_SST|1999-11-24 12:00:00,13.131073310552987,1999-11-24T12:00:00Z
CRW_SST|1999-11-25 12:00:00,13.056374612208549,1999-11-25T12:00:00Z
CRW_SST|1999-11-26 12:00:00,12.760337291962152,1999-11-26T12:00:00Z
CRW_SST|1999-11-27 12:00:00,12.76161979060746,1999-11-27T12:00:00Z
CRW_SST|1999-11-28 12:00:00,12.73647940674692,1999-11-28T12:00:00Z
CRW_SST|1999-11-29 12:00:00,12.987984779632066,1999-11-29T12:00:00Z
CRW_SST|1999-11-30 12:00:00,13.176411825834801,1999-11-30T12:00:00Z
CRW_SST|1999-12-01 12:00:00,13.14139269115539,1999-12-01T12:00:00Z
CRW_SST|1999-12-02 12:00:00,12.917468393821778,1999-12-02T12:00:00Z
CRW_SST|1999-12-03 12:00:00,12.716515769119178,1999-12-03T12:00:00Z
CRW_SST|1999-12-04 12:00:00,12.6328896208825,1999-12-04T12:00:00Z
CRW_SST|1999-12-05 12:00:00,12.512807453545431,1999-12-05T12:00:00Z
CRW_SST|1999-12-06 12:00:00,12.429940680024453,1999-12-06T12:00:00Z
CRW_SST|1999-12-07 12:00:00,12.406490344385482,1999-12-07T12:00:00Z
CRW_SST|1999-12-08 12:00:00,12.355638450518843,1999-12-08T12:00:00Z
CRW_SST|1999-12-09 12:00:00,12.30051092295775,1999-12-09T12:00:00Z
CRW_SST|1999-12-10 12:00:00,12.292509437424696,1999-12-10T12:00:00Z
CRW_SST|1999-12-11 12:00:00,12.265803402175887,1999-12-11T12:00:00Z
CRW_SST|1999-12-12 12:00:00,12.096636123907844,1999-12-12T12:00:00Z
CRW_SST|1999-12-13 12:00:00,11.801099534411184,1999-12-13T12:00:00Z
CRW_SST|1999-12-14 12:00:00,11.697284376193211,1999-12-14T12:00:00Z
CRW_SST|1999-12-15 12:00:00,11.696019965029425,1999-12-15T12:00:00Z
CRW_SST|1999-12-16 12:00:00,11.740480154723953,1999-12-16T12:00:00Z
CRW_SST|1999-12-17 12:00:00,11.736907116128634,1999-12-17T12:00:00Z
CRW_SST|1999-12-18 12:00:00,11.207988759355842,1999-12-18T12:00:00Z
CRW_SST|1999-12-19 12:00:00,11.012488862076841,1999-12-19T12:00:00Z
CRW_SST|1999-12-20 12:00:00,11.071704887076097,1999-12-20T12:00:00Z
CRW_SST|1999-12-21 12:00:00,11.340882980070718,1999-12-21T12:00:00Z
CRW_SST|1999-12-22 12:00:00,11.567299788010152,1999-12-22T12:00:00Z
CRW_SST|1999-12-23 12:00:00,11.673271394189467,1999-12-23T12:00:00Z
CRW_SST|1999-12-24 12:00:00,11.8009308730384,1999-12-24T12:00:00Z
CRW_SST|1999-12-25 12:00:00,11.702770023630082,1999-12-25T12:00:00Z
CRW_SST|1999-12-26 12:00:00,11.6651432172572,1999-12-26T12:00:00Z
CRW_SST|1999-12-27 12:00:00,11.640104687310382,1999-12-27T12:00:00Z
CRW_SST|1999-12-28 12:00:00,11.765428145882556,1999-12-28T12:00:00Z
CRW_SST|1999-12-29 12:00:00,11.753649315952035,1999-12-29T12:00:00Z
CRW_SST|1999-12-30 12:00:00,11.747085990032437,1999-12-30T12:00:00Z
CRW_SST|1999-12-31 12:00:00,11.53259421289323,1999-12-31T12:00:00Z
