lyr,mean,time
CRW_SST|2004-11-21 12:00:00,14.270325666410075,2004-11-21T12:00:00Z
CRW_SST|2004-11-22 12:00:00,14.193459054027766,2004-11-22T12:00:00Z
CRW_SST|2004-11-23 12:00:00,13.935347099834473,2004-11-23T12:00:00Z
CRW_SST|2004-11-24 12:00:00,13.98404134543222,2004-11-24T12:00:00Z
CRW_SST|2004-11-25 12:00:00,13.947214473521738,2004-11-25T12:00:00Z
CRW_SST|2004-11-26 12:00:00,13.835759060592654,2004-11-26T12:00:00Z
CRW_SST|2004-11-27 12:00:00,13.631417249024894,2004-11-27T12:00:00Z
CRW_SST|2004-11-28 12:00:00,13.209513668189569,2004-11-28T12:00:00Z
CRW_SST|2004-11-29 12:00:00,12.935046976784736,2004-11-29T12:00:00Z
CRW_SST|2004-11-30 12:00:00,12.915214608519044,2004-11-30T12:00:00Z
CRW_SST|2004-12-01 12:00:00,12.872349674808211,2004-12-01T12:00:00Z
CRW_SST|2004-12-02 12:00:00,12.86153395597708,2004-12-02T12:00:00Z
CRW_SST|2004-12-03 12:00:00,12.798353315324393,2004-12-03T12:00:00Z
CRW_SST|2004-12-04 12:00:00,12.618520750939627,2004-12-04T12:00:00Z
CRW_SST|2004-12-05 12:00:00,12.703594619874963,2004-12-05T12:00:00Z
CRW_SST|2004-12-06 12:00:00,12.528761321212968,2004-12-06T12:00:00Z
CRW_SST|2004-12-07 12:00:00,12.768826084623333,2004-12-07T12:00:00Z
CRW_SST|2004-12-08 12:00:00,12.838512977801953,2004-12-08T12:00:00Z
CRW_SST|2004-12-09 12:00:00,12.889697177156448,2004-12-09T12:00:00Z
CRW_SST|2004-12-10 12:00:00,12.826248920947982,2004-12-10T12:00:00Z
CRW_SST|2004-12-11 12:00:00,12.923825558585786,2004-12-11T12:00:00Z
CRW_SST|2004-12-12 12:00:00,12.881086074669042,2004-12-12T12:00:00Z
CRW_SST|2004-12-13 12:00:00,12.547804288221453,2004-12-13T12:00:00Z
CRW_SST|2004-12-14 12:00:00,12.945195919122623,2004-12-14T12:00:00Z
CRW_SST|2004-12-15 12:00:00,13.063030579566261,2004-12-15T12:00:00Z
CRW_SST|2004-12-16 12:00:00,12.790431267457139,2004-12-16T12:00:00Z
CRW_SST|2004-12-17 12:00:00,12.989357668083516,2004-12-17T12:00:00Z
CRW_SST|2004-12-18 12:00:00,13.161146109937095,2004-12-18T12:00:00Z
CRW_SST|2004-12-19 12:00:00,13.38586415850821,2004-12-19T12:00:00Z
CRW_SST|2004-12-20 12:00:00,13.056801631914452,2004-12-20T12:00:00Z
CRW_SST|2004-12-21 12:00:00,12.69065195199063,2004-12-21T12:00:00Z
CRW_SST|2004-12-22 12:00:00,12.498096796881597,2004-12-22T12:00:00Z
CRW_SST|2004-12-23 12:00:00,12.731915761798035,2004-12-23T12:00:00Z
CRW_SST|2004-12-24 12:00:00,12.78023400832397,2004-12-24T12:00:00Z
CRW_SST|2004-12-25 12:00:00,12.779610585369262,2004-12-25T12:00:00Z
CRW_SST|2004-12-26 12:00:00,12.980350499051394,2004-12-26T12:00:00Z
CRW_SST|2004-12-27 12:00:00,12.902015877308905,2004-12-27T12:00:00Z
CRW_SST|2004-12-28 12:00:00,12.820094001953574,2004-12-28T12:00:00Z
CRW_SST|2004-12-29 12:00:00,12.85159913000559,2004-12-29T12:00:00Z
CRW_SST|2004-12-30 12:00:00,12.85804489909468,2004-12-30T12:00:00Z
CRW_SST|2004-12-31 12:00:00,12.931762133848874,2004-12-31T12:00:00Z
