lyr,mean,time
CRW_SST|2016-11-21 12:00:00,14.608363136022668,2016-11-21T12:00:00Z
CRW_SST|2016-11-22 12:00:00,14.485417201878136,2016-11-22T12:00:00Z
CRW_SST|2016-11-23 12:00:00,14.443481502953995,2016-11-23T12:00:00Z
CRW_SST|2016-11-24 12:00:00,14.303873708179445,2016-11-24T12:00:00Z
CRW_SST|2016-11-25 12:00:00,14.176851583730969,2016-11-25T12:00:00Z
CRW_SST|2016-11-26 12:00:00,14.042908355585679,2016-11-26T12:00:00Z
CRW_SST|2016-11-27 12:00:00,14.103824081437722,2016-11-27T12:00:00Z
CRW_SST|2016-11-28 12:00:00,14.048763123885527,2016-11-28T12:00:00Z
CRW_SST|2016-11-29 12:00:00,13.861979330534696,2016-11-29T12:00:00Z
CRW_SST|2016-11-30 12:00:00,13.85725443330551,2016-11-30T12:00:00Z
CRW_SST|2016-12-01 12:00:00,13.597271510737464,2016-12-01T12:00:00Z
CRW_SST|2016-12-02 12:00:00,13.630639213186836,2016-12-02T12:00:00Z
CRW_SST|2016-12-03 12:00:00,13.39928629594528,2016-12-03T12:00:00Z
CRW_SST|2016-12-04 12:00:00,13.394941611921055,2016-12-04T12:00:00Z
CRW_SST|2016-12-05 12:00:00,13.043015984160473,2016-12-05T12:00:00Z
CRW_SST|2016-12-06 12:00:00,13.094478563649082,2016-12-06T12:00:00Z
CRW_SST|2016-12-07 12:00:00,12.856304556381135,2016-12-07T12:00:00Z
CRW_SST|2016-12-08 12:00:00,12.706583711453813,2016-12-08T12:00:00Z
CRW_SST|2016-12-09 12:00:00,12.58095129592594,2016-12-09T12:00:00Z
CRW_SST|2016-12-10 12:00:00,12.735067671802021,2016-12-10T12:00:00Z
CRW_SST|2016-12-11 12:00:00,12.962942254698984,2016-12-11T12:00:00Z
CRW_SST|2016-12-12 12:00:00,12.931244775358467,2016-12-12T12:00:00Z
CRW_SST|2016-12-13 12:00:00,12.90515467397742,2016-12-13T12:00:00Z
CRW_SST|2016-12-14 12:00:00,12.704099545344313,2016-12-14T12:00:00Z
CRW_SST|2016-12-15 12:00:00,13.101127658449975,2016-12-15T12:00:00Z
CRW_SST|2016-12-16 12:00:00,13.226150842055079,2016-12-16T12:00:00Z
CRW_SST|2016-12-17 12:00:00,13.063026038442361,2016-12-17T12:00:00Z
CRW_SST|2016-12-18 12:00:00,12.910308588932383,2016-12-18T12:00:00Z
CRW_SST|2016-12-19 12:00:00,12.812017395948017,2016-12-19T12:00:00Z
CRW_SST|2016-12-20 12:00:00,12.845274670447646,2016-12-20T12:00:00Z
CRW_SST|2016-12-21 12:00:00,12.841831685647767,2016-12-21T12:00:00Z
CRW_SST|2016-12-22 12:00:00,12.793243870475754,2016-12-22T12:00:00Z
CRW_SST|2016-12-23 12:00:00,12.746566898133093,2016-12-23T12:00:00Z
CRW_SST|2016-12-24 12:00:00,12.606519429806777,2016-12-24T12:00:00Z
CRW_SST|2016-12-25 12:00:00,12.46054967041618,2016-12-25T12:00:00Z
CRW_SST|2016-12-26 12:00:00,12.389460854098592,2016-12-26T12:00:00Z
CRW_SST|2016-12-27 12:00:00,12.450676935046861,2016-12-27T12:00:00Z
CRW_SST|2016-12-28 12:00:00,12.595752470821886,2016-12-28T12:00:00Z
CRW_SST|2016-12-29 12:00:00,12.675912581716906,2016-12-29T12:00:00Z
CRW_SST|2016-12-30 12:00:00,12.549442342152156,2016-12-30T12:00:00Z
CRW_SST|2016-12-31 12:00:00,12.233656808965963,2016-12-31T12:00:00Z
