lyr,mean,time
CRW_SST|2008-11-21 12:00:00,13.383807485190692,2008-11-21T12:00:00Z
CRW_SST|2008-11-22 12:00:00,13.32514085763842,2008-11-22T12:00:00Z
CRW_SST|2008-11-23 12:00:00,13.213390949523607,2008-11-23T12:00:00Z
CRW_SST|2008-11-24 12:00:00,13.343228191062341,2008-11-24T12:00:00Z
CRW_SST|2008-11-25 12:00:00,13.265625184690638,2008-11-25T12:00:00Z
CRW_SST|2008-11-26 12:00:00,13.405319503204888,2008-11-26T12:00:00Z
CRW_SST|2008-11-27 12:00:00,13.423005279184526,2008-11-27T12:00:00Z
CRW_SST|2008-11-28 12:00:00,13.25589984155876,2008-11-28T12:00:00Z
CRW_SST|2008-11-29 12:00:00,13.288998447825518,2008-11-29T12:00:00Z
CRW_SST|2008-11-30 12:00:00,13.615500762231237,2008-11-30T12:00:00Z
CRW_SST|2008-12-01 12:00:00,13.60925283963724,2008-12-01T12:00:00Z
CRW_SST|2008-12-02 12:00:00,13.456921332827177,2008-12-02T12:00:00Z
CRW_SST|2008-12-03 12:00:00,13.462135927441759,2008-12-03T12:00:00Z
CRW_SST|2008-12-04 12:00:00,13.266729776163366,2008-12-04T12:00:00Z
CRW_SST|2008-12-05 12:00:00,13.329720785104511,2008-12-05T12:00:00Z
CRW_SST|2008-12-06 12:00:00,13.53844998776787,2008-12-06T12:00:00Z
CRW_SST|2008-12-07 12:00:00,13.646409433855888,2008-12-07T12:00:00Z
CRW_SST|2008-12-08 12:00:00,13.442728606284808,2008-12-08T12:00:00Z
CRW_SST|2008-12-09 12:00:00,12.960778526176137,2008-12-09T12:00:00Z
CRW_SST|2008-12-10 12:00:00,13.269624134073473,2008-12-10T12:00:00Z
CRW_SST|2008-12-11 12:00:00,13.325182359429839,2008-12-11T12:00:00Z
CRW_SST|2008-12-12 12:00:00,13.17302740410423,2008-12-12T12:00:00Z
CRW_SST|2008-12-13 12:00:00,12.522282706957803,2008-12-13T12:00:00Z
CRW_SST|2008-12-14 12:00:00,12.417845264516327,2008-12-14T12:00:00Z
CRW_SST|2008-12-15 12:00:00,12.485022433387831,2008-12-15T12:00:00Z
CRW_SST|2008-12-16 12:00:00,12.339069882847273,2008-12-16T12:00:00Z
CRW_SST|2008-12-17 12:00:00,12.209605059083714,2008-12-17T12:00:00Z
CRW_SST|2008-12-18 12:00:00,12.137859680688099,2008-12-18T12:00:00Z
CRW_SST|2008-12-19 12:00:00,12.098959539092023,2008-12-19T12:00:00Z
CRW_SST|2008-12-20 12:00:00,12.163185981913154,2008-12-20T12:00:00Z
CRW_SST|2008-12-21 12:00:00,12.162156256909592,2008-12-21T12:00:00Z
CRW_SST|2008-12-22 12:00:00,11.998012081697114,2008-12-22T12:00:00Z
CRW_SST|2008-12-23 12:00:00,11.951956040928716,2008-12-23T12:00:00Z
CRW_SST|2008-12-24 12:00:00,12.155725905507284,2008-12-24T12:00:00Z
CRW_SST|2008-12-25 12:00:00,12.095601462704401,2008-12-25T12:00:00Z
CRW_SST|2008-12-26 12:00:00,11.854734482490478,2008-12-26T12:00:00Z
CRW_SST|2008-12-27 12:00:00,11.609259498066868,2008-12-27T12:00:00Z
CRW_SST|2008-12-28 12:00:00,11.751295299637981,2008-12-28T12:00:00Z
CRW_SST|2008-12-29 12:00:00,11.97141928282944,2008-12-29T12:00:00Z
CRW_SST|2008-12-30 12:00:00,11.825850484180444,2008-12-30T12:00:00Z
CRW_SST|2008-12-31 12:00:00,11.99680107938579,2008-12-31T12:00:00Z
