lyr,mean,time
CRW_SST|2009-11-22 12:00:00,12.451080621726492,2009-11-22T12:00:00Z
CRW_SST|2009-11-23 12:00:00,12.604225371433168,2009-11-23T12:00:00Z
CRW_SST|2009-11-24 12:00:00,12.630960402388878,2009-11-24T12:00:00Z
CRW_SST|2009-11-25 12:00:00,12.617230446313934,2009-11-25T12:00:00Z
CRW_SST|2009-11-26 12:00:00,12.504645194779272,2009-11-26T12:00:00Z
CRW_SST|2009-11-27 12:00:00,12.302691025729057,2009-11-27T12:00:00Z
CRW_SST|2009-11-28 12:00:00,11.864244428664255,2009-11-28T12:00:00Z
CRW_SST|2009-11-29 12:00:00,11.986033817436072,2009-11-29T12:00:00Z
CRW_SST|2009-11-30 12:00:00,11.898493831996397,2009-11-30T12:00:00Z
CRW_SST|2009-12-01 12:00:00,11.9710270953234,2009-12-01T12:00:00Z
CRW_SST|2009-12-02 12:00:00,12.251527267490454,2009-12-02T12:00:00Z
CRW_SST|2009-12-03 12:00:00,12.000910892882418,2009-12-03T12:00:00Z
CRW_SST|2009-12-04 12:00:00,12.030033089012477,2009-12-04T12:00:00Z
CRW_SST|2009-12-05 12:00:00,12.055566900605916,2009-12-05T12:00:00Z
CRW_SST|2009-12-06 12:00:00,12.00156965874,2009-12-06T12:00:00Z
CRW_SST|2009-12-07 12:00:00,12.226649537997648,2009-12-07T12:00:00Z
CRW_SST|2009-12-08 12:00:00,11.911662999043537,2009-12-08T12:00:00Z
CRW_SST|2009-12-09 12:00:00,11.907237217359013,2009-12-09T12:00:00Z
CRW_SST|2009-12-10 12:00:00,12.400583550031667,2009-12-10T12:00:00Z
CRW_SST|2009-12-11 12:00:00,12.362971806457837,2009-12-11T12:00:00Z
CRW_SST|2009-12-12 12:00:00,12.209005462197279,2009-12-12T12:00:00Z
CRW_SST|2009-12-13 12:00:00,11.975418843350916,2009-12-13T12:00:00Z
CRW_SST|2009-12-14 12:00:00,12.047128150226202,2009-12-14T12:00:00Z
CRW_SST|2009-12-15 12:00:00,12.373541084627599,2009-12-15T12:00:00Z
CRW_SST|2009-12-16 12:00:00,12.498910699970187,2009-12-16T12:00:00Z
CRW_SST|2009-12-17 12:00:00,12.468346750983285,2009-12-17T12:00:00Z
CRW_SST|2009-12-18 12:00:00,12.767200811793902,2009-12-18T12:00:00Z
CRW_SST|2009-12-19 12:00:00,12.561748952982866,2009-12-19T12:00:00Z
CRW_SST|2009-12-20 12:00:00,12.975640229969832,2009-12-20T12:00:00Z
CRW_SST|2009-12-21 12:00:00,12.869199040272676,2009-12-21T12:00:00Z
CRW_SST|2009-12-22 12:00:00,12.8629855660246,2009-12-22T12:00:00Z
CRW_SST|2009-12-23 12:00:00,12.83266697289092,2009-12-23T12:00:00Z
CRW_SST|2009-12-24 12:00:00,12.638719399568382,2009-12-24T12:00:00Z
CRW_SST|2009-12-25 12:00:00,12.494540202946213,2009-12-25T12:00:00Z
CRW_SST|2009-12-26 12:00:00,12.424463937201219,2009-12-26T12:00:00Z
CRW_SST|2009-12-27 12:00:00,12.392162790819361,2009-12-27T12:00:00Z
CRW_SST|2009-12-28 12:00:00,12.789388508896451,2009-12-28T12:00:00Z
CRW_SST|2009-12-29 12:00:00,12.611660692723158,2009-12-29T12:00:00Z
CRW_SST|2009-12-30 12:00:00,12.811481502856614,2009-12-30T12:00:00Z
CRW_SST|2009-12-31 12:00:00,12.674660347451502,2009-12-31T12:00:00Z
