lyr,mean,time
CRW_SST|2006-11-22 12:00:00,14.166721597761022,2006-11-22T12:00:00Z
CRW_SST|2006-11-23 12:00:00,13.941417750160706,2006-11-23T12:00:00Z
CRW_SST|2006-11-24 12:00:00,13.683180029503365,2006-11-24T12:00:00Z
CRW_SST|2006-11-25 12:00:00,13.44353074451697,2006-11-25T12:00:00Z
CRW_SST|2006-11-26 12:00:00,13.631177517917427,2006-11-26T12:00:00Z
CRW_SST|2006-11-27 12:00:00,13.472313236275609,2006-11-27T12:00:00Z
CRW_SST|2006-11-28 12:00:00,13.351635743112826,2006-11-28T12:00:00Z
CRW_SST|2006-11-29 12:00:00,13.291329667474606,2006-11-29T12:00:00Z
CRW_SST|2006-11-30 12:00:00,13.15045331689234,2006-11-30T12:00:00Z
CRW_SST|2006-12-01 12:00:00,13.135153488197329,2006-12-01T12:00:00Z
CRW_SST|2006-12-02 12:00:00,12.985986181009789,2006-12-02T12:00:00Z
CRW_SST|2006-12-03 12:00:00,12.95999646718899,2006-12-03T12:00:00Z
CRW_SST|2006-12-04 12:00:00,12.947732903202144,2006-12-04T12:00:00Z
CRW_SST|2006-12-05 12:00:00,13.085230400978547,2006-12-05T12:00:00Z
CRW_SST|2006-12-06 12:00:00,13.236447549763223,2006-12-06T12:00:00Z
CRW_SST|2006-12-07 12:00:00,13.194509428652234,2006-12-07T12:00:00Z
CRW_SST|2006-12-08 12:00:00,13.255132796953815,2006-12-08T12:00:00Z
CRW_SST|2006-12-09 12:00:00,13.116101343563683,2006-12-09T12:00:00Z
CRW_SST|2006-12-10 12:00:00,12.850271293178233,2006-12-10T12:00:00Z
CRW_SST|2006-12-11 12:00:00,12.896277921852466,2006-12-11T12:00:00Z
CRW_SST|2006-12-12 12:00:00,13.040275574867856,2006-12-12T12:00:00Z
CRW_SST|2006-12-13 12:00:00,12.632549713682746,2006-12-13T12:00:00Z
CRW_SST|2006-12-14 12:00:00,12.643907576825509,2006-12-14T12:00:00Z
CRW_SST|2006-12-15 12:00:00,12.917387285388532,2006-12-15T12:00:00Z
CRW_SST|2006-12-16 12:00:00,13.040424969276867,2006-12-16T12:00:00Z
CRW_SST|2006-12-17 12:00:00,12.967850990757594,2006-12-17T12:00:00Z
CRW_SST|2006-12-18 12:00:00,12.876116703753942,2006-12-18T12:00:00Z
CRW_SST|2006-12-19 12:00:00,12.799739845634084,2006-12-19T12:00:00Z
CRW_SST|2006-12-20 12:00:00,12.714924315556118,2006-12-20T12:00:00Z
CRW_SST|2006-12-21 12:00:00,12.633670586798345,2006-12-21T12:00:00Z
CRW_SST|2006-12-22 12:00:00,12.754601355474726,2006-12-22T12:00:00Z
CRW_SST|2006-12-23 12:00:00,12.724045817594087,2006-12-23T12:00:00Z
CRW_SST|2006-12-24 12:00:00,12.560010019781192,2006-12-24T12:00:00Z
CRW_SST|2006-12-25 12:00:00,12.682470497042585,2006-12-25T12:00:00Z
CRW_SST|2006-12-26 12:00:00,12.826436775081147,2006-12-26T12:00:00Z
CRW_SST|2006-12-27 12:00:00,12.668993706402244,2006-12-27T12:00:00Z
CRW_SST|2006-12-28 12:00:00,12.51767482167115,2006-12-28T12:00:00Z
CRW_SST|2006-12-29 12:00:00,12.24651837150895,2006-12-29T12:00:00Z
CRW_SST|2006-12-30 12:00:00,12.16050028880604,2006-12-30T12:00:00Z
CRW_SST|2006-12-31 12:00:00,11.975346917557534,2006-12-31T12:00:00Z
