lyr,mean,time
CRW_SST|2012-11-21 12:00:00,14.677144082831349,2012-11-21T12:00:00Z
CRW_SST|2012-11-22 12:00:00,14.839267727417718,2012-11-22T12:00:00Z
CRW_SST|2012-11-23 12:00:00,14.71843343932837,2012-11-23T12:00:00Z
CRW_SST|2012-11-24 12:00:00,14.807826591329386,2012-11-24T12:00:00Z
CRW_SST|2012-11-25 12:00:00,14.659619885378504,2012-11-25T12:00:00Z
CRW_SST|2012-11-26 12:00:00,14.530376224950087,2012-11-26T12:00:00Z
CRW_SST|2012-11-27 12:00:00,14.44391092902716,2012-11-27T12:00:00Z
CRW_SST|2012-11-28 12:00:00,14.274779264480154,2012-11-28T12:00:00Z
CRW_SST|2012-11-29 12:00:00,14.361053738426868,2012-11-29T12:00:00Z
CRW_SST|2012-11-30 12:00:00,14.402861050095176,2012-11-30T12:00:00Z
CRW_SST|2012-12-01 12:00:00,14.41928012208969,2012-12-01T12:00:00Z
CRW_SST|2012-12-02 12:00:00,14.47631086757893,2012-12-02T12:00:00Z
CRW_SST|2012-12-03 12:00:00,14.500681891472803,2012-12-03T12:00:00Z
CRW_SST|2012-12-04 12:00:00,14.643890096100503,2012-12-04T12:00:00Z
CRW_SST|2012-12-05 12:00:00,14.582148983166334,2012-12-05T12:00:00Z
CRW_SST|2012-12-06 12:00:00,14.619044991896015,2012-12-06T12:00:00Z
CRW_SST|2012-12-07 12:00:00,14.531831560552359,2012-12-07T12:00:00Z
CRW_SST|2012-12-08 12:00:00,14.35653248910204,2012-12-08T12:00:00Z
CRW_SST|2012-12-09 12:00:00,14.189587891344091,2012-12-09T12:00:00Z
CRW_SST|2012-12-10 12:00:00,14.38840050201929,2012-12-10T12:00:00Z
CRW_SST|2012-12-11 12:00:00,14.35198061418027,2012-12-11T12:00:00Z
CRW_SST|2012-12-12 12:00:00,14.159985908142131,2012-12-12T12:00:00Z
CRW_SST|2012-12-13 12:00:00,13.979971209264432,2012-12-13T12:00:00Z
CRW_SST|2012-12-14 12:00:00,13.970753769473738,2012-12-14T12:00:00Z
CRW_SST|2012-12-15 12:00:00,13.854961325450839,2012-12-15T12:00:00Z
CRW_SST|2012-12-16 12:00:00,13.900672791424794,2012-12-16T12:00:00Z
CRW_SST|2012-12-17 12:00:00,13.81231179117255,2012-12-17T12:00:00Z
CRW_SST|2012-12-18 12:00:00,13.75407187577661,2012-12-18T12:00:00Z
CRW_SST|2012-12-19 12:00:00,13.442983089671563,2012-12-19T12:00:00Z
CRW_SST|2012-12-20 12:00:00,13.388477257723979,2012-12-20T12:00:00Z
CRW_SST|2012-12-21 12:00:00,13.296278470402553,2012-12-21T12:00:00Z
CRW_SST|2012-12-22 12:00:00,13.172343070201451,2012-12-22T12:00:00Z
CRW_SST|2012-12-23 12:00:00,13.28308819967733,2012-12-23T12:00:00Z
CRW_SST|2012-12-24 12:00:00,13.261961590437092,2012-12-24T12:00:00Z
CRW_SST|2012-12-25 12:00:00,13.088770338887079,2012-12-25T12:00:00Z
CRW_SST|2012-12-26 12:00:00,13.148691780862196,2012-12-26T12:00:00Z
CRW_SST|2012-12-27 12:00:00,13.009241445044212,2012-12-27T12:00:00Z
CRW_SST|2012-12-28 12:00:00,12.873304872689548,2012-12-28T12:00:00Z
CRW_SST|2012-12-29 12:00:00,13.002206222305782,2012-12-29T12:00:00Z
CRW_SST|2012-12-30 12:00:00,12.837788672771712,2012-12-30T12:00:00Z
CRW_SST|2012-12-31 12:00:00,12.82985987174653,2012-12-31T12:00:00Z
