lyr,mean,time
CRW_SST|1997-11-22 12:00:00,16.70448907885198,1997-11-22T12:00:00Z
CRW_SST|1997-11-23 12:00:00,16.62455360395247,1997-11-23T12:00:00Z
CRW_SST|1997-11-24 12:00:00,16.568792793558558,1997-11-24T12:00:00Z
CRW_SST|1997-11-25 12:00:00,16.75869133954342,1997-11-25T12:00:00Z
CRW_SST|1997-11-26 12:00:00,16.655554879087077,1997-11-26T12:00:00Z
CRW_SST|1997-11-27 12:00:00,16.778136062175168,1997-11-27T12:00:00Z
CRW_SST|1997-11-28 12:00:00,16.72642746914155,1997-11-28T12:00:00Z
CRW_SST|1997-11-29 12:00:00,16.683209900099484,1997-11-29T12:00:00Z
CRW_SST|1997-11-30 12:00:00,16.240175586497426,1997-11-30T12:00:00Z
CRW_SST|1997-12-01 12:00:00,16.244110942814842,1997-12-01T12:00:00Z
CRW_SST|1997-12-02 12:00:00,16.25078246057689,1997-12-02T12:00:00Z
CRW_SST|1997-12-03 12:00:00,16.17950577785288,1997-12-03T12:00:00Z
CRW_SST|1997-12-04 12:00:00,16.108315807253874,1997-12-04T12:00:00Z
CRW_SST|1997-12-05 12:00:00,15.863379459861031,1997-12-05T12:00:00Z
CRW_SST|1997-12-06 12:00:00,15.666874895969297,1997-12-06T12:00:00Z
CRW_SST|1997-12-07 12:00:00,15.730010220409556,1997-12-07T12:00:00Z
CRW_SST|1997-12-08 12:00:00,15.925850375196616,1997-12-08T12:00:00Z
CRW_SST|1997-12-09 12:00:00,15.555929168314982,1997-12-09T12:00:00Z
CRW_SST|1997-12-10 12:00:00,15.437592751518219,1997-12-10T12:00:00Z
CRW_SST|1997-12-11 12:00:00,15.379439095756352,1997-12-11T12:00:00Z
CRW_SST|1997-12-12 12:00:00,15.343339833533651,1997-12-12T12:00:00Z
CRW_SST|1997-12-13 12:00:00,15.161674563922487,1997-12-13T12:00:00Z
CRW_SST|1997-12-14 12:00:00,15.20775207195186,1997-12-14T12:00:00Z
CRW_SST|1997-12-15 12:00:00,15.27942844199383,1997-12-15T12:00:00Z
CRW_SST|1997-12-16 12:00:00,15.305732291749756,1997-12-16T12:00:00Z
CRW_SST|1997-12-17 12:00:00,15.293183186948221,1997-12-17T12:00:00Z
CRW_SST|1997-12-18 12:00:00,15.510468116170845,1997-12-18T12:00:00Z
CRW_SST|1997-12-19 12:00:00,15.395147327399934,1997-12-19T12:00:00Z
CRW_SST|1997-12-20 12:00:00,15.44288303829173,1997-12-20T12:00:00Z
CRW_SST|1997-12-21 12:00:00,14.719536758088147,1997-12-21T12:00:00Z
CRW_SST|1997-12-22 12:00:00,14.815463619701559,1997-12-22T12:00:00Z
CRW_SST|1997-12-23 12:00:00,14.803397872101947,1997-12-23T12:00:00Z
CRW_SST|1997-12-24 12:00:00,14.799133326399346,1997-12-24T12:00:00Z
CRW_SST|1997-12-25 12:00:00,14.713704830225971,1997-12-25T12:00:00Z
CRW_SST|1997-12-26 12:00:00,14.633861302749189,1997-12-26T12:00:00Z
CRW_SST|1997-12-27 12:00:00,14.815001169269955,1997-12-27T12:00:00Z
CRW_SST|1997-12-28 12:00:00,14.866963851492681,1997-12-28T12:00:00Z
CRW_SST|1997-12-29 12:00:00,15.02209651954559,1997-12-29T12:00:00Z
CRW_SST|1997-12-30 12:00:00,14.94176655417741,1997-12-30T12:00:00Z
CRW_SST|1997-12-31 12:00:00,14.803010681268194,1997-12-31T12:00:00Z
