lyr,mean,time
CRW_SST|1996-11-21 12:00:00,13.310367953765919,1996-11-21T12:00:00Z
CRW_SST|1996-11-22 12:00:00,13.30823742987068,1996-11-22T12:00:00Z
CRW_SST|1996-11-23 12:00:00,13.305838979768836,1996-11-23T12:00:00Z
CRW_SST|1996-11-24 12:00:00,13.257335825031468,1996-11-24T12:00:00Z
CRW_SST|1996-11-25 12:00:00,13.141011291258156,1996-11-25T12:00:00Z
CRW_SST|1996-11-26 12:00:00,12.884804220155077,1996-11-26T12:00:00Z
CRW_SST|1996-11-27 12:00:00,12.65992792033938,1996-11-27T12:00:00Z
CRW_SST|1996-11-28 12:00:00,12.46727286854068,1996-11-28T12:00:00Z
CRW_SST|1996-11-29 12:00:00,12.19692254824869,1996-11-29T12:00:00Z
CRW_SST|1996-11-30 12:00:00,12.193836482446645,1996-11-30T12:00:00Z
CRW_SST|1996-12-01 12:00:00,12.018071956880643,1996-12-01T12:00:00Z
CRW_SST|1996-12-02 12:00:00,12.005604603845596,1996-12-02T12:00:00Z
CRW_SST|1996-12-03 12:00:00,11.98179712636466,1996-12-03T12:00:00Z
CRW_SST|1996-12-04 12:00:00,11.897397136332616,1996-12-04T12:00:00Z
CRW_SST|1996-12-05 12:00:00,11.981842756586703,1996-12-05T12:00:00Z
CRW_SST|1996-12-06 12:00:00,12.239241834645897,1996-12-06T12:00:00Z
CRW_SST|1996-12-07 12:00:00,12.351758723276523,1996-12-07T12:00:00Z
CRW_SST|1996-12-08 12:00:00,12.449266246858787,1996-12-08T12:00:00Z
CRW_SST|1996-12-09 12:00:00,12.46715858456528,1996-12-09T12:00:00Z
CRW_SST|1996-12-10 12:00:00,12.56520258856496,1996-12-10T12:00:00Z
CRW_SST|1996-12-11 12:00:00,12.725344545597954,1996-12-11T12:00:00Z
CRW_SST|1996-12-12 12:00:00,13.19722166947861,1996-12-12T12:00:00Z
CRW_SST|1996-12-13 12:00:00,13.441520550139822,1996-12-13T12:00:00Z
CRW_SST|1996-12-14 12:00:00,12.863665048398516,1996-12-14T12:00:00Z
CRW_SST|1996-12-15 12:00:00,12.568086365337331,1996-12-15T12:00:00Z
CRW_SST|1996-12-16 12:00:00,12.200714478178284,1996-12-16T12:00:00Z
CRW_SST|1996-12-17 12:00:00,12.373507670602393,1996-12-17T12:00:00Z
CRW_SST|1996-12-18 12:00:00,12.366173615518765,1996-12-18T12:00:00Z
CRW_SST|1996-12-19 12:00:00,12.451816835187202,1996-12-19T12:00:00Z
CRW_SST|1996-12-20 12:00:00,12.452390466465017,1996-12-20T12:00:00Z
CRW_SST|1996-12-21 12:00:00,12.926383339467057,1996-12-21T12:00:00Z
CRW_SST|1996-12-22 12:00:00,12.81400229621308,1996-12-22T12:00:00Z
CRW_SST|1996-12-23 12:00:00,12.85011763211118,1996-12-23T12:00:00Z
CRW_SST|1996-12-24 12:00:00,12.923117023029217,1996-12-24T12:00:00Z
CRW_SST|1996-12-25 12:00:00,12.91399162813322,1996-12-25T12:00:00Z
CRW_SST|1996-12-26 12:00:00,12.86402152426584,1996-12-26T12:00:00Z
CRW_SST|1996-12-27 12:00:00,12.786393741735889,1996-12-27T12:00:00Z
CRW_SST|1996-12-28 12:00:00,12.801275820441212,1996-12-28T12:00:00Z
CRW_SST|1996-12-29 12:00:00,12.84703109082696,1996-12-29T12:00:00Z
CRW_SST|1996-12-30 12:00:00,12.854560348882453,1996-12-30T12:00:00Z
CRW_SST|1996-12-31 12:00:00,12.832238023056076,1996-12-31T12:00:00Z
