lyr,mean,time
CRW_SST|2023-11-22 12:00:00,15.248823926226882,2023-11-22T12:00:00Z
CRW_SST|2023-11-23 12:00:00,15.159405072402075,2023-11-23T12:00:00Z
CRW_SST|2023-11-24 12:00:00,15.270856406481144,2023-11-24T12:00:00Z
CRW_SST|2023-11-25 12:00:00,15.223170056877487,2023-11-25T12:00:00Z
CRW_SST|2023-11-26 12:00:00,15.138526590827125,2023-11-26T12:00:00Z
CRW_SST|2023-11-27 12:00:00,15.241173649556442,2023-11-27T12:00:00Z
CRW_SST|2023-11-28 12:00:00,15.292614436717264,2023-11-28T12:00:00Z
CRW_SST|2023-11-29 12:00:00,15.121971656961643,2023-11-29T12:00:00Z
CRW_SST|2023-11-30 12:00:00,15.196855961626033,2023-11-30T12:00:00Z
CRW_SST|2023-12-01 12:00:00,15.10291288015839,2023-12-01T12:00:00Z
CRW_SST|2023-12-02 12:00:00,14.9245236312616,2023-12-02T12:00:00Z
CRW_SST|2023-12-03 12:00:00,15.0146321452703,2023-12-03T12:00:00Z
CRW_SST|2023-12-04 12:00:00,15.170413825712163,2023-12-04T12:00:00Z
CRW_SST|2023-12-05 12:00:00,15.119722818955973,2023-12-05T12:00:00Z
CRW_SST|2023-12-06 12:00:00,15.009008747265273,2023-12-06T12:00:00Z
CRW_SST|2023-12-07 12:00:00,14.980984661786598,2023-12-07T12:00:00Z
CRW_SST|2023-12-08 12:00:00,14.949025335667589,2023-12-08T12:00:00Z
CRW_SST|2023-12-09 12:00:00,14.874322631506953,2023-12-09T12:00:00Z
CRW_SST|2023-12-10 12:00:00,14.495395324621033,2023-12-10T12:00:00Z
CRW_SST|2023-12-11 12:00:00,14.455166453801764,2023-12-11T12:00:00Z
CRW_SST|2023-12-12 12:00:00,14.016808580703168,2023-12-12T12:00:00Z
CRW_SST|2023-12-13 12:00:00,14.182765615896452,2023-12-13T12:00:00Z
CRW_SST|2023-12-14 12:00:00,14.244752633798347,2023-12-14T12:00:00Z
CRW_SST|2023-12-15 12:00:00,14.140205244190176,2023-12-15T12:00:00Z
CRW_SST|2023-12-16 12:00:00,14.689010290972664,2023-12-16T12:00:00Z
CRW_SST|2023-12-17 12:00:00,14.652845101190524,2023-12-17T12:00:00Z
CRW_SST|2023-12-18 12:00:00,14.590588064312284,2023-12-18T12:00:00Z
CRW_SST|2023-12-19 12:00:00,14.44806712770115,2023-12-19T12:00:00Z
CRW_SST|2023-12-20 12:00:00,14.466558288447242,2023-12-20T12:00:00Z
CRW_SST|2023-12-21 12:00:00,14.641227821577727,2023-12-21T12:00:00Z
CRW_SST|2023-12-22 12:00:00,14.892489800101815,2023-12-22T12:00:00Z
CRW_SST|2023-12-23 12:00:00,14.794952583060702,2023-12-23T12:00:00Z
CRW_SST|2023-12-24 12:00:00,14.745079742556056,2023-12-24T12:00:00Z
CRW_SST|2023-12-25 12:00:00,14.722610183365807,2023-12-25T12:00:00Z
CRW_SST|2023-12-26 12:00:00,14.50368055751657,2023-12-26T12:00:00Z
CRW_SST|2023-12-27 12:00:00,14.105930286039934,2023-12-27T12:00:00Z
CRW_SST|2023-12-28 12:00:00,14.361306033270138,2023-12-28T12:00:00Z
CRW_SST|2023-12-29 12:00:00,14.526812347134829,2023-12-29T12:00:00Z
CRW_SST|2023-12-30 12:00:00,14.768507628334161,2023-12-30T12:00:00Z
CRW_SST|2023-12-31 12:00:00,14.889579064526597,2023-12-31T12:00:00Z
