lyr,mean,time
CRW_SST|1987-11-22 12:00:00,14.908550563227237,1987-11-22T12:00:00Z
CRW_SST|1987-11-23 12:00:00,14.819867127611875,1987-11-23T12:00:00Z
CRW_SST|1987-11-24 12:00:00,14.080432351631613,1987-11-24T12:00:00Z
CRW_SST|1987-11-25 12:00:00,14.302710547950525,1987-11-25T12:00:00Z
CRW_SST|1987-11-26 12:00:00,14.19830884369661,1987-11-26T12:00:00Z
CRW_SST|1987-11-27 12:00:00,14.334861728368965,1987-11-27T12:00:00Z
CRW_SST|1987-11-28 12:00:00,14.372191745977297,1987-11-28T12:00:00Z
CRW_SST|1987-11-29 12:00:00,14.206150373809251,1987-11-29T12:00:00Z
CRW_SST|1987-11-30 12:00:00,14.256562116785812,1987-11-30T12:00:00Z
CRW_SST|1987-12-01 12:00:00,14.116181592552843,1987-12-01T12:00:00Z
CRW_SST|1987-12-02 12:00:00,14.1347555162208,1987-12-02T12:00:00Z
CRW_SST|1987-12-03 12:00:00,14.100311202751952,1987-12-03T12:00:00Z
CRW_SST|1987-12-04 12:00:00,14.004584276327863,1987-12-04T12:00:00Z
CRW_SST|1987-12-05 12:00:00,14.009792443057576,1987-12-05T12:00:00Z
CRW_SST|1987-12-06 12:00:00,14.507877048648425,1987-12-06T12:00:00Z
CRW_SST|1987-12-07 12:00:00,14.378196260047895,1987-12-07T12:00:00Z
CRW_SST|1987-12-08 12:00:00,14.227842839482804,1987-12-08T12:00:00Z
CRW_SST|1987-12-09 12:00:00,14.015766940240676,1987-12-09T12:00:00Z
CRW_SST|1987-12-10 12:00:00,14.25018834043005,1987-12-10T12:00:00Z
CRW_SST|1987-12-11 12:00:00,14.24984453436087,1987-12-11T12:00:00Z
CRW_SST|1987-12-12 12:00:00,14.234528124331097,1987-12-12T12:00:00Z
CRW_SST|1987-12-13 12:00:00,13.748784964565973,1987-12-13T12:00:00Z
CRW_SST|1987-12-14 12:00:00,13.781230478589292,1987-12-14T12:00:00Z
CRW_SST|1987-12-15 12:00:00,13.416820867413533,1987-12-15T12:00:00Z
CRW_SST|1987-12-16 12:00:00,12.869376925369046,1987-12-16T12:00:00Z
CRW_SST|1987-12-17 12:00:00,12.734333898077171,1987-12-17T12:00:00Z
CRW_SST|1987-12-18 12:00:00,12.80428212614968,1987-12-18T12:00:00Z
CRW_SST|1987-12-19 12:00:00,12.763286380677947,1987-12-19T12:00:00Z
CRW_SST|1987-12-20 12:00:00,12.806364310676779,1987-12-20T12:00:00Z
CRW_SST|1987-12-21 12:00:00,12.597994323822935,1987-12-21T12:00:00Z
CRW_SST|1987-12-22 12:00:00,12.563495688895435,1987-12-22T12:00:00Z
CRW_SST|1987-12-23 12:00:00,12.269117074312968,1987-12-23T12:00:00Z
CRW_SST|1987-12-24 12:00:00,12.254909525746195,1987-12-24T12:00:00Z
CRW_SST|1987-12-25 12:00:00,12.227189343239901,1987-12-25T12:00:00Z
CRW_SST|1987-12-26 12:00:00,12.260413316339013,1987-12-26T12:00:00Z
CRW_SST|1987-12-27 12:00:00,12.359872567354389,1987-12-27T12:00:00Z
CRW_SST|1987-12-28 12:00:00,12.243150863322711,1987-12-28T12:00:00Z
CRW_SST|1987-12-29 12:00:00,12.15733893541793,1987-12-29T12:00:00Z
CRW_SST|1987-12-30 12:00:00,11.992712435565526,1987-12-30T12:00:00Z
CRW_SST|1987-12-31 12:00:00,11.824469943095147,1987-12-31T12:00:00Z
