lyr,mean,time
CRW_SST|1998-11-22 12:00:00,13.184986222839235,1998-11-22T12:00:00Z
CRW_SST|1998-11-23 12:00:00,13.155629204473852,1998-11-23T12:00:00Z
CRW_SST|1998-11-24 12:00:00,13.484041646382078,1998-11-24T12:00:00Z
CRW_SST|1998-11-25 12:00:00,13.434755502590319,1998-11-25T12:00:00Z
CRW_SST|1998-11-26 12:00:00,13.423949057615584,1998-11-26T12:00:00Z
CRW_SST|1998-11-27 12:00:00,13.198480823261047,1998-11-27T12:00:00Z
CRW_SST|1998-11-28 12:00:00,13.150939459161547,1998-11-28T12:00:00Z
CRW_SST|1998-11-29 12:00:00,13.121070358317393,1998-11-29T12:00:00Z
CRW_SST|1998-11-30 12:00:00,12.946853484375065,1998-11-30T12:00:00Z
CRW_SST|1998-12-01 12:00:00,12.892060827351902,1998-12-01T12:00:00Z
CRW_SST|1998-12-02 12:00:00,12.882449257720932,1998-12-02T12:00:00Z
CRW_SST|1998-12-03 12:00:00,12.790251193681723,1998-12-03T12:00:00Z
CRW_SST|1998-12-04 12:00:00,12.642990665940129,1998-12-04T12:00:00Z
CRW_SST|1998-12-05 12:00:00,12.642559275517337,1998-12-05T12:00:00Z
CRW_SST|1998-12-06 12:00:00,12.56762366055414,1998-12-06T12:00:00Z
CRW_SST|1998-12-07 12:00:00,12.453934234305251,1998-12-07T12:00:00Z
CRW_SST|1998-12-08 12:00:00,12.412847367214898,1998-12-08T12:00:00Z
CRW_SST|1998-12-09 12:00:00,12.426836118725193,1998-12-09T12:00:00Z
CRW_SST|1998-12-10 12:00:00,12.406485132911097,1998-12-10T12:00:00Z
CRW_SST|1998-12-11 12:00:00,12.317428989819014,1998-12-11T12:00:00Z
CRW_SST|1998-12-12 12:00:00,12.286485598033353,1998-12-12T12:00:00Z
CRW_SST|1998-12-13 12:00:00,12.147250651914755,1998-12-13T12:00:00Z
CRW_SST|1998-12-14 12:00:00,12.04801311633828,1998-12-14T12:00:00Z
CRW_SST|1998-12-15 12:00:00,11.954314056373597,1998-12-15T12:00:00Z
CRW_SST|1998-12-16 12:00:00,11.907150793821428,1998-12-16T12:00:00Z
CRW_SST|1998-12-17 12:00:00,11.808007103141124,1998-12-17T12:00:00Z
CRW_SST|1998-12-18 12:00:00,11.899236074950945,1998-12-18T12:00:00Z
CRW_SST|1998-12-19 12:00:00,11.862849182645453,1998-12-19T12:00:00Z
CRW_SST|1998-12-20 12:00:00,11.64173701206251,1998-12-20T12:00:00Z
CRW_SST|1998-12-21 12:00:00,11.27609775038512,1998-12-21T12:00:00Z
CRW_SST|1998-12-22 12:00:00,11.189124735827367,1998-12-22T12:00:00Z
CRW_SST|1998-12-23 12:00:00,10.94166509888154,1998-12-23T12:00:00Z
CRW_SST|1998-12-24 12:00:00,11.029478149467268,1998-12-24T12:00:00Z
CRW_SST|1998-12-25 12:00:00,10.99841052556727,1998-12-25T12:00:00Z
CRW_SST|1998-12-26 12:00:00,11.025970178289022,1998-12-26T12:00:00Z
CRW_SST|1998-12-27 12:00:00,10.838417968111816,1998-12-27T12:00:00Z
CRW_SST|1998-12-28 12:00:00,11.008594333316958,1998-12-28T12:00:00Z
CRW_SST|1998-12-29 12:00:00,11.184179137236795,1998-12-29T12:00:00Z
CRW_SST|1998-12-30 12:00:00,11.116450892653633,1998-12-30T12:00:00Z
CRW_SST|1998-12-31 12:00:00,11.260330556306515,1998-12-31T12:00:00Z
