lyr,mean,time
CRW_SST|2001-11-22 12:00:00,14.31828165974739,2001-11-22T12:00:00Z
CRW_SST|2001-11-23 12:00:00,14.287314397869505,2001-11-23T12:00:00Z
CRW_SST|2001-11-24 12:00:00,14.111317902815694,2001-11-24T12:00:00Z
CRW_SST|2001-11-25 12:00:00,14.02660362553654,2001-11-25T12:00:00Z
CRW_SST|2001-11-26 12:00:00,14.093863388705914,2001-11-26T12:00:00Z
CRW_SST|2001-11-27 12:00:00,13.911664947801743,2001-11-27T12:00:00Z
CRW_SST|2001-11-28 12:00:00,13.590067950521393,2001-11-28T12:00:00Z
CRW_SST|2001-11-29 12:00:00,13.501965928942539,2001-11-29T12:00:00Z
CRW_SST|2001-11-30 12:00:00,13.680052161388195,2001-11-30T12:00:00Z
CRW_SST|2001-12-01 12:00:00,13.609109407839988,2001-12-01T12:00:00Z
CRW_SST|2001-12-02 12:00:00,13.51034729123152,2001-12-02T12:00:00Z
CRW_SST|2001-12-03 12:00:00,13.535538429060422,2001-12-03T12:00:00Z
CRW_SST|2001-12-04 12:00:00,13.52302911346902,2001-12-04T12:00:00Z
CRW_SST|2001-12-05 12:00:00,13.488440113196457,2001-12-05T12:00:00Z
CRW_SST|2001-12-06 12:00:00,13.207253879261923,2001-12-06T12:00:00Z
CRW_SST|2001-12-07 12:00:00,13.16812159565473,2001-12-07T12:00:00Z
CRW_SST|2001-12-08 12:00:00,13.245371473909325,2001-12-08T12:00:00Z
CRW_SST|2001-12-09 12:00:00,13.200778773404538,2001-12-09T12:00:00Z
CRW_SST|2001-12-10 12:00:00,12.697569569499949,2001-12-10T12:00:00Z
CRW_SST|2001-12-11 12:00:00,12.584118014460481,2001-12-11T12:00:00Z
CRW_SST|2001-12-12 12:00:00,12.418960757023006,2001-12-12T12:00:00Z
CRW_SST|2001-12-13 12:00:00,12.204855026409989,2001-12-13T12:00:00Z
CRW_SST|2001-12-14 12:00:00,12.124974819034694,2001-12-14T12:00:00Z
CRW_SST|2001-12-15 12:00:00,11.98600918434928,2001-12-15T12:00:00Z
CRW_SST|2001-12-16 12:00:00,11.898134288915129,2001-12-16T12:00:00Z
CRW_SST|2001-12-17 12:00:00,11.670170541135736,2001-12-17T12:00:00Z
CRW_SST|2001-12-18 12:00:00,11.715038554964888,2001-12-18T12:00:00Z
CRW_SST|2001-12-19 12:00:00,11.97058917500762,2001-12-19T12:00:00Z
CRW_SST|2001-12-20 12:00:00,11.865813913079977,2001-12-20T12:00:00Z
CRW_SST|2001-12-21 12:00:00,11.846575400938066,2001-12-21T12:00:00Z
CRW_SST|2001-12-22 12:00:00,11.733555145785537,2001-12-22T12:00:00Z
CRW_SST|2001-12-23 12:00:00,11.797636882833558,2001-12-23T12:00:00Z
CRW_SST|2001-12-24 12:00:00,11.816911339000965,2001-12-24T12:00:00Z
CRW_SST|2001-12-25 12:00:00,11.794782583736295,2001-12-25T12:00:00Z
CRW_SST|2001-12-26 12:00:00,11.824706634820577,2001-12-26T12:00:00Z
CRW_SST|2001-12-27 12:00:00,11.876597301082276,2001-12-27T12:00:00Z
CRW_SST|2001-12-28 12:00:00,11.908178930880297,2001-12-28T12:00:00Z
CRW_SST|2001-12-29 12:00:00,11.886164221916378,2001-12-29T12:00:00Z
CRW_SST|2001-12-30 12:00:00,11.906166215012536,2001-12-30T12:00:00Z
CRW_SST|2001-12-31 12:00:00,11.919141990559764,2001-12-31T12:00:00Z
