lyr,mean,time
CRW_SST|2000-11-21 12:00:00,12.427596900127318,2000-11-21T12:00:00Z
CRW_SST|2000-11-22 12:00:00,12.397246624794356,2000-11-22T12:00:00Z
CRW_SST|2000-11-23 12:00:00,12.340983170992429,2000-11-23T12:00:00Z
CRW_SST|2000-11-24 12:00:00,12.516101178794095,2000-11-24T12:00:00Z
CRW_SST|2000-11-25 12:00:00,12.402445203763556,2000-11-25T12:00:00Z
CRW_SST|2000-11-26 12:00:00,12.360385558173723,2000-11-26T12:00:00Z
CRW_SST|2000-11-27 12:00:00,12.181752808217505,2000-11-27T12:00:00Z
CRW_SST|2000-11-28 12:00:00,12.104658485753962,2000-11-28T12:00:00Z
CRW_SST|2000-11-29 12:00:00,12.290138825941591,2000-11-29T12:00:00Z
CRW_SST|2000-11-30 12:00:00,12.337651335224521,2000-11-30T12:00:00Z
CRW_SST|2000-12-01 12:00:00,12.365557941491618,2000-12-01T12:00:00Z
CRW_SST|2000-12-02 12:00:00,12.281215641386407,2000-12-02T12:00:00Z
CRW_SST|2000-12-03 12:00:00,12.322650715868406,2000-12-03T12:00:00Z
CRW_SST|2000-12-04 12:00:00,12.43514669808538,2000-12-04T12:00:00Z
CRW_SST|2000-12-05 12:00:00,12.526126788916812,2000-12-05T12:00:00Z
CRW_SST|2000-12-06 12:00:00,12.527291868549785,2000-12-06T12:00:00Z
CRW_SST|2000-12-07 12:00:00,12.61703446843765,2000-12-07T12:00:00Z
CRW_SST|2000-12-08 12:00:00,12.711000386903937,2000-12-08T12:00:00Z
CRW_SST|2000-12-09 12:00:00,12.794043130353144,2000-12-09T12:00:00Z
CRW_SST|2000-12-10 12:00:00,12.99440108518786,2000-12-10T12:00:00Z
CRW_SST|2000-12-11 12:00:00,12.94228671293058,2000-12-11T12:00:00Z
CRW_SST|2000-12-12 12:00:00,12.87518947048413,2000-12-12T12:00:00Z
CRW_SST|2000-12-13 12:00:00,12.757898038856524,2000-12-13T12:00:00Z
CRW_SST|2000-12-14 12:00:00,12.81214786028214,2000-12-14T12:00:00Z
CRW_SST|2000-12-15 12:00:00,12.970042719090273,2000-12-15T12:00:00Z
CRW_SST|2000-12-16 12:00:00,12.98561042949025,2000-12-16T12:00:00Z
CRW_SST|2000-12-17 12:00:00,12.98178114793593,2000-12-17T12:00:00Z
CRW_SST|2000-12-18 12:00:00,12.697727759821046,2000-12-18T12:00:00Z
CRW_SST|2000-12-19 12:00:00,12.673980334769828,2000-12-19T12:00:00Z
CRW_SST|2000-12-20 12:00:00,12.728631535426517,2000-12-20T12:00:00Z
CRW_SST|2000-12-21 12:00:00,12.784443313606886,2000-12-21T12:00:00Z
CRW_SST|2000-12-22 12:00:00,12.763323310057416,2000-12-22T12:00:00Z
CRW_SST|2000-12-23 12:00:00,12.771508161598389,2000-12-23T12:00:00Z
CRW_SST|2000-12-24 12:00:00,12.678017442792148,2000-12-24T12:00:00Z
CRW_SST|2000-12-25 12:00:00,12.554682402223365,2000-12-25T12:00:00Z
CRW_SST|2000-12-26 12:00:00,12.560430252507096,2000-12-26T12:00:00Z
CRW_SST|2000-12-27 12:00:00,12.5042753717043,2000-12-27T12:00:00Z
CRW_SST|2000-12-28 12:00:00,12.480685501362757,2000-12-28T12:00:00Z
CRW_SST|2000-12-29 12:00:00,12.385683284176705,2000-12-29T12:00:00Z
CRW_SST|2000-12-30 12:00:00,12.321712866841303,2000-12-30T12:00:00Z
CRW_SST|2000-12-31 12:00:00,12.376216204843322,2000-12-31T12:00:00Z
