lyr,mean,time
CRW_SST|2021-11-22 12:00:00,14.30956905475058,2021-11-22T12:00:00Z
CRW_SST|2021-11-23 12:00:00,14.308180920630921,2021-11-23T12:00:00Z
CRW_SST|2021-11-24 12:00:00,14.037167596466864,2021-11-24T12:00:00Z
CRW_SST|2021-11-25 12:00:00,13.983427630062064,2021-11-25T12:00:00Z
CRW_SST|2021-11-26 12:00:00,14.108830777307134,2021-11-26T12:00:00Z
CRW_SST|2021-11-27 12:00:00,14.00115044950755,2021-11-27T12:00:00Z
CRW_SST|2021-11-28 12:00:00,13.973201426432142,2021-11-28T12:00:00Z
CRW_SST|2021-11-29 12:00:00,14.061420079150057,2021-11-29T12:00:00Z
CRW_SST|2021-11-30 12:00:00,13.858592026852376,2021-11-30T12:00:00Z
CRW_SST|2021-12-01 12:00:00,13.944428870794791,2021-12-01T12:00:00Z
CRW_SST|2021-12-02 12:00:00,13.864543898288339,2021-12-02T12:00:00Z
CRW_SST|2021-12-03 12:00:00,13.85365668332869,2021-12-03T12:00:00Z
CRW_SST|2021-12-04 12:00:00,13.816071947150887,2021-12-04T12:00:00Z
CRW_SST|2021-12-05 12:00:00,13.66663817391334,2021-12-05T12:00:00Z
CRW_SST|2021-12-06 12:00:00,13.751634280094798,2021-12-06T12:00:00Z
CRW_SST|2021-12-07 12:00:00,13.739830718795375,2021-12-07T12:00:00Z
CRW_SST|2021-12-08 12:00:00,13.386963449639989,2021-12-08T12:00:00Z
CRW_SST|2021-12-09 12:00:00,13.219270740979889,2021-12-09T12:00:00Z
CRW_SST|2021-12-10 12:00:00,13.11827371613138,2021-12-10T12:00:00Z
CRW_SST|2021-12-11 12:00:00,13.078871116798247,2021-12-11T12:00:00Z
CRW_SST|2021-12-12 12:00:00,13.027183890487999,2021-12-12T12:00:00Z
CRW_SST|2021-12-13 12:00:00,13.07677398206534,2021-12-13T12:00:00Z
CRW_SST|2021-12-14 12:00:00,12.918340798393556,2021-12-14T12:00:00Z
CRW_SST|2021-12-15 12:00:00,12.968092211558906,2021-12-15T12:00:00Z
CRW_SST|2021-12-16 12:00:00,12.936497740362402,2021-12-16T12:00:00Z
CRW_SST|2021-12-17 12:00:00,13.04597752098731,2021-12-17T12:00:00Z
CRW_SST|2021-12-18 12:00:00,13.137599786758972,2021-12-18T12:00:00Z
CRW_SST|2021-12-19 12:00:00,12.983527894661423,2021-12-19T12:00:00Z
CRW_SST|2021-12-20 12:00:00,12.840186930549804,2021-12-20T12:00:00Z
CRW_SST|2021-12-21 12:00:00,12.956622603787443,2021-12-21T12:00:00Z
CRW_SST|2021-12-22 12:00:00,12.983258525190877,2021-12-22T12:00:00Z
CRW_SST|2021-12-23 12:00:00,12.943847567546092,2021-12-23T12:00:00Z
CRW_SST|2021-12-24 12:00:00,12.826677882702466,2021-12-24T12:00:00Z
CRW_SST|2021-12-25 12:00:00,12.930097886251788,2021-12-25T12:00:00Z
CRW_SST|2021-12-26 12:00:00,12.980162239257677,2021-12-26T12:00:00Z
CRW_SST|2021-12-27 12:00:00,13.001852409203211,2021-12-27T12:00:00Z
CRW_SST|2021-12-28 12:00:00,12.8881698011249,2021-12-28T12:00:00Z
CRW_SST|2021-12-29 12:00:00,12.725640814107726,2021-12-29T12:00:00Z
CRW_SST|2021-12-30 12:00:00,12.84771124036945,2021-12-30T12:00:00Z
CRW_SST|2021-12-31 12:00:00,12.88277049907994,2021-12-31T12:00:00Z
