lyr,mean,time
CRW_SST|2019-11-22 12:00:00,13.676458450400753,2019-11-22T12:00:00Z
CRW_SST|2019-11-23 12:00:00,13.947081669622428,2019-11-23T12:00:00Z
CRW_SST|2019-11-24 12:00:00,14.145332825471781,2019-11-24T12:00:00Z
CRW_SST|2019-11-25 12:00:00,13.943658563267928,2019-11-25T12:00:00Z
CRW_SST|2019-11-26 12:00:00,13.278102225248169,2019-11-26T12:00:00Z
CRW_SST|2019-11-27 12:00:00,13.077705661131692,2019-11-27T12:00:00Z
CRW_SST|2019-11-28 12:00:00,12.920591574044177,2019-11-28T12:00:00Z
CRW_SST|2019-11-29 12:00:00,12.742359786595111,2019-11-29T12:00:00Z
CRW_SST|2019-11-30 12:00:00,12.773784996420519,2019-11-30T12:00:00Z
CRW_SST|2019-12-01 12:00:00,12.918833772566538,2019-12-01T12:00:00Z
CRW_SST|2019-12-02 12:00:00,13.0148167818813,2019-12-02T12:00:00Z
CRW_SST|2019-12-03 12:00:00,13.001466813688289,2019-12-03T12:00:00Z
CRW_SST|2019-12-04 12:00:00,13.217467058451623,2019-12-04T12:00:00Z
CRW_SST|2019-12-05 12:00:00,13.312619317612661,2019-12-05T12:00:00Z
CRW_SST|2019-12-06 12:00:00,13.608992215203694,2019-12-06T12:00:00Z
CRW_SST|2019-12-07 12:00:00,13.524915107646365,2019-12-07T12:00:00Z
CRW_SST|2019-12-08 12:00:00,13.624605068823147,2019-12-08T12:00:00Z
CRW_SST|2019-12-09 12:00:00,13.690524619017225,2019-12-09T12:00:00Z
CRW_SST|2019-12-10 12:00:00,13.834130838027052,2019-12-10T12:00:00Z
CRW_SST|2019-12-11 12:00:00,13.821339965866454,2019-12-11T12:00:00Z
CRW_SST|2019-12-12 12:00:00,13.547781618217392,2019-12-12T12:00:00Z
CRW_SST|2019-12-13 12:00:00,13.770797581481832,2019-12-13T12:00:00Z
CRW_SST|2019-12-14 12:00:00,14.042753324970327,2019-12-14T12:00:00Z
CRW_SST|2019-12-15 12:00:00,13.960969162648047,2019-12-15T12:00:00Z
CRW_SST|2019-12-16 12:00:00,13.873990796786439,2019-12-16T12:00:00Z
CRW_SST|2019-12-17 12:00:00,13.777472713862412,2019-12-17T12:00:00Z
CRW_SST|2019-12-18 12:00:00,13.698635415225448,2019-12-18T12:00:00Z
CRW_SST|2019-12-19 12:00:00,13.670719636605577,2019-12-19T12:00:00Z
CRW_SST|2019-12-20 12:00:00,13.472051493697652,2019-12-20T12:00:00Z
CRW_SST|2019-12-21 12:00:00,13.515704176652928,2019-12-21T12:00:00Z
CRW_SST|2019-12-22 12:00:00,13.78302937301782,2019-12-22T12:00:00Z
CRW_SST|2019-12-23 12:00:00,13.765045143094468,2019-12-23T12:00:00Z
CRW_SST|2019-12-24 12:00:00,13.708149531104288,2019-12-24T12:00:00Z
CRW_SST|2019-12-25 12:00:00,13.61098993631797,2019-12-25T12:00:00Z
CRW_SST|2019-12-26 12:00:00,13.58045871218276,2019-12-26T12:00:00Z
CRW_SST|2019-12-27 12:00:00,13.663960011935744,2019-12-27T12:00:00Z
CRW_SST|2019-12-28 12:00:00,13.603034139630793,2019-12-28T12:00:00Z
CRW_SST|2019-12-29 12:00:00,13.537027368409762,2019-12-29T12:00:00Z
CRW_SST|2019-12-30 12:00:00,13.52798333302272,2019-12-30T12:00:00Z
CRW_SST|2019-12-31 12:00:00,13.5404697859934,2019-12-31T12:00:00Z
