lyr,mean,time
CRW_SST|1986-11-22 12:00:00,13.992941889720822,1986-11-22T12:00:00Z
CRW_SST|1986-11-23 12:00:00,13.761325195812836,1986-11-23T12:00:00Z
CRW_SST|1986-11-24 12:00:00,13.430109506720884,1986-11-24T12:00:00Z
CRW_SST|1986-11-25 12:00:00,13.53178865720451,1986-11-25T12:00:00Z
CRW_SST|1986-11-26 12:00:00,13.61006891073569,1986-11-26T12:00:00Z
CRW_SST|1986-11-27 12:00:00,14.008872068438057,1986-11-27T12:00:00Z
CRW_SST|1986-11-28 12:00:00,13.622159746522707,1986-11-28T12:00:00Z
CRW_SST|1986-11-29 12:00:00,13.198342327159292,1986-11-29T12:00:00Z
CRW_SST|1986-11-30 12:00:00,13.23620636367279,1986-11-30T12:00:00Z
CRW_SST|1986-12-01 12:00:00,13.418712975910456,1986-12-01T12:00:00Z
CRW_SST|1986-12-02 12:00:00,13.782171202938612,1986-12-02T12:00:00Z
CRW_SST|1986-12-03 12:00:00,13.726103907637444,1986-12-03T12:00:00Z
CRW_SST|1986-12-04 12:00:00,13.71386155289497,1986-12-04T12:00:00Z
CRW_SST|1986-12-05 12:00:00,13.780556677951456,1986-12-05T12:00:00Z
CRW_SST|1986-12-06 12:00:00,13.803627401038645,1986-12-06T12:00:00Z
CRW_SST|1986-12-07 12:00:00,14.125292993184864,1986-12-07T12:00:00Z
CRW_SST|1986-12-08 12:00:00,14.197138642411158,1986-12-08T12:00:00Z
CRW_SST|1986-12-09 12:00:00,14.342560155310236,1986-12-09T12:00:00Z
CRW_SST|1986-12-10 12:00:00,14.333406904234915,1986-12-10T12:00:00Z
CRW_SST|1986-12-11 12:00:00,14.340701829586283,1986-12-11T12:00:00Z
CRW_SST|1986-12-12 12:00:00,14.223170964505302,1986-12-12T12:00:00Z
CRW_SST|1986-12-13 12:00:00,14.379354230441614,1986-12-13T12:00:00Z
CRW_SST|1986-12-14 12:00:00,14.300680174452905,1986-12-14T12:00:00Z
CRW_SST|1986-12-15 12:00:00,14.181120486270542,1986-12-15T12:00:00Z
CRW_SST|1986-12-16 12:00:00,14.330036637894883,1986-12-16T12:00:00Z
CRW_SST|1986-12-17 12:00:00,14.385602339728186,1986-12-17T12:00:00Z
CRW_SST|1986-12-18 12:00:00,14.38465279367493,1986-12-18T12:00:00Z
CRW_SST|1986-12-19 12:00:00,14.464487166214425,1986-12-19T12:00:00Z
CRW_SST|1986-12-20 12:00:00,14.160898390562075,1986-12-20T12:00:00Z
CRW_SST|1986-12-21 12:00:00,14.059796686160642,1986-12-21T12:00:00Z
CRW_SST|1986-12-22 12:00:00,14.363518907859643,1986-12-22T12:00:00Z
CRW_SST|1986-12-23 12:00:00,14.432100023821771,1986-12-23T12:00:00Z
CRW_SST|1986-12-24 12:00:00,14.423141974756344,1986-12-24T12:00:00Z
CRW_SST|1986-12-25 12:00:00,14.479012478418849,1986-12-25T12:00:00Z
CRW_SST|1986-12-26 12:00:00,14.403925936932838,1986-12-26T12:00:00Z
CRW_SST|1986-12-27 12:00:00,14.296266808982491,1986-12-27T12:00:00Z
CRW_SST|1986-12-28 12:00:00,14.05606129432523,1986-12-28T12:00:00Z
CRW_SST|1986-12-29 12:00:00,13.837606971596925,1986-12-29T12:00:00Z
CRW_SST|1986-12-30 12:00:00,13.749112648086985,1986-12-30T12:00:00Z
CRW_SST|1986-12-31 12:00:00,13.739641689425184,1986-12-31T12:00:00Z
