lyr,mean,time
CRW_SST|1991-11-22 12:00:00,12.596192794849157,1991-11-22T12:00:00Z
CRW_SST|1991-11-23 12:00:00,12.539892555466919,1991-11-23T12:00:00Z
CRW_SST|1991-11-24 12:00:00,12.652105492385816,1991-11-24T12:00:00Z
CRW_SST|1991-11-25 12:00:00,12.476207920451742,1991-11-25T12:00:00Z
CRW_SST|1991-11-26 12:00:00,12.131163387782895,1991-11-26T12:00:00Z
CRW_SST|1991-11-27 12:00:00,11.845401915655842,1991-11-27T12:00:00Z
CRW_SST|1991-11-28 12:00:00,11.8742234048639,1991-11-28T12:00:00Z
CRW_SST|1991-11-29 12:00:00,11.761991861324113,1991-11-29T12:00:00Z
CRW_SST|1991-11-30 12:00:00,11.818340547941645,1991-11-30T12:00:00Z
CRW_SST|1991-12-01 12:00:00,11.748525809453987,1991-12-01T12:00:00Z
CRW_SST|1991-12-02 12:00:00,12.187762959605921,1991-12-02T12:00:00Z
CRW_SST|1991-12-03 12:00:00,12.393594730607173,1991-12-03T12:00:00Z
CRW_SST|1991-12-04 12:00:00,12.449400349683401,1991-12-04T12:00:00Z
CRW_SST|1991-12-05 12:00:00,12.274571331695276,1991-12-05T12:00:00Z
CRW_SST|1991-12-06 12:00:00,12.423476558891183,1991-12-06T12:00:00Z
CRW_SST|1991-12-07 12:00:00,12.365056537610473,1991-12-07T12:00:00Z
CRW_SST|1991-12-08 12:00:00,12.167984852480588,1991-12-08T12:00:00Z
CRW_SST|1991-12-09 12:00:00,12.394114494562377,1991-12-09T12:00:00Z
CRW_SST|1991-12-10 12:00:00,12.463740510386168,1991-12-10T12:00:00Z
CRW_SST|1991-12-11 12:00:00,12.693801907916768,1991-12-11T12:00:00Z
CRW_SST|1991-12-12 12:00:00,12.486600288704542,1991-12-12T12:00:00Z
CRW_SST|1991-12-13 12:00:00,12.550395882612062,1991-12-13T12:00:00Z
CRW_SST|1991-12-14 12:00:00,12.446223205564527,1991-12-14T12:00:00Z
CRW_SST|1991-12-15 12:00:00,12.512021375116877,1991-12-15T12:00:00Z
CRW_SST|1991-12-16 12:00:00,12.623702042567881,1991-12-16T12:00:00Z
CRW_SST|1991-12-17 12:00:00,12.658847158547589,1991-12-17T12:00:00Z
CRW_SST|1991-12-18 12:00:00,12.586157578048047,1991-12-18T12:00:00Z
CRW_SST|1991-12-19 12:00:00,12.78279192060363,1991-12-19T12:00:00Z
CRW_SST|1991-12-20 12:00:00,12.332699756184958,1991-12-20T12:00:00Z
CRW_SST|1991-12-21 12:00:00,12.335762154301671,1991-12-21T12:00:00Z
CRW_SST|1991-12-22 12:00:00,12.397203819301247,1991-12-22T12:00:00Z
CRW_SST|1991-12-23 12:00:00,12.82448080297276,1991-12-23T12:00:00Z
CRW_SST|1991-12-24 12:00:00,13.04436297766813,1991-12-24T12:00:00Z
CRW_SST|1991-12-25 12:00:00,13.016443750794247,1991-12-25T12:00:00Z
CRW_SST|1991-12-26 12:00:00,13.047916463678987,1991-12-26T12:00:00Z
CRW_SST|1991-12-27 12:00:00,12.802038256592207,1991-12-27T12:00:00Z
CRW_SST|1991-12-28 12:00:00,12.812883086972539,1991-12-28T12:00:00Z
CRW_SST|1991-12-29 12:00:00,12.683326188323457,1991-12-29T12:00:00Z
CRW_SST|1991-12-30 12:00:00,12.914689442518593,1991-12-30T12:00:00Z
CRW_SST|1991-12-31 12:00:00,13.110696208526237,1991-12-31T12:00:00Z
