lyr,mean,time
analysed_sst|1988-11-21 12:00:00,10.621548683284818,1988-11-21T12:00:00Z
analysed_sst|1988-11-22 12:00:00,10.757509205589344,1988-11-22T12:00:00Z
analysed_sst|1988-11-23 12:00:00,10.780904391786533,1988-11-23T12:00:00Z
analysed_sst|1988-11-24 12:00:00,10.793942692650292,1988-11-24T12:00:00Z
analysed_sst|1988-11-25 12:00:00,10.654458614496214,1988-11-25T12:00:00Z
analysed_sst|1988-11-26 12:00:00,10.756160142753664,1988-11-26T12:00:00Z
analysed_sst|1988-11-27 12:00:00,10.645684261237411,1988-11-27T12:00:00Z
analysed_sst|1988-11-28 12:00:00,10.540476532995118,1988-11-28T12:00:00Z
analysed_sst|1988-11-29 12:00:00,10.535363242036446,1988-11-29T12:00:00Z
analysed_sst|1988-11-30 12:00:00,10.358434398882792,1988-11-30T12:00:00Z
analysed_sst|1988-12-01 12:00:00,10.161508372798297,1988-12-01T12:00:00Z
analysed_sst|1988-12-02 12:00:00,10.092368351271823,1988-12-02T12:00:00Z
analysed_sst|1988-12-03 12:00:00,10.096538692228705,1988-12-03T12:00:00Z
analysed_sst|1988-12-04 12:00:00,10.128873401187617,1988-12-04T12:00:00Z
analysed_sst|1988-12-05 12:00:00,10.23641991423727,1988-12-05T12:00:00Z
analysed_sst|1988-12-06 12:00:00,10.27274572985557,1988-12-06T12:00:00Z
analysed_sst|1988-12-07 12:00:00,10.154489428331,1988-12-07T12:00:00Z
analysed_sst|1988-12-08 12:00:00,9.848623124160852,1988-12-08T12:00:00Z
analysed_sst|1988-12-09 12:00:00,9.827261103635323,1988-12-09T12:00:00Z
analysed_sst|1988-12-10 12:00:00,9.856978289135233,1988-12-10T12:00:00Z
analysed_sst|1988-12-11 12:00:00,9.884637633945767,1988-12-11T12:00:00Z
analysed_sst|1988-12-12 12:00:00,10.340819755860878,1988-12-12T12:00:00Z
analysed_sst|1988-12-13 12:00:00,10.15630140233527,1988-12-13T12:00:00Z
analysed_sst|1988-12-14 12:00:00,9.76078845827268,1988-12-14T12:00:00Z
analysed_sst|1988-12-15 12:00:00,9.386421740155125,1988-12-15T12:00:00Z
analysed_sst|1988-12-16 12:00:00,9.008893705531476,1988-12-16T12:00:00Z
analysed_sst|1988-12-17 12:00:00,8.64442533073479,1988-12-17T12:00:00Z
analysed_sst|1988-12-18 12:00:00,8.759406375649677,1988-12-18T12:00:00Z
analysed_sst|1988-12-19 12:00:00,8.61906469248863,1988-12-19T12:00:00Z
analysed_sst|1988-12-20 12:00:00,8.899511432818752,1988-12-20T12:00:00Z
analysed_sst|1988-12-21 12:00:00,8.87646257370351,1988-12-21T12:00:00Z
analysed_sst|1988-12-22 12:00:00,8.78383119925791,1988-12-22T12:00:00Z
analysed_sst|1988-12-23 12:00:00,8.71378738956434,1988-12-23T12:00:00Z
analysed_sst|1988-12-24 12:00:00,8.785117980306323,1988-12-24T12:00:00Z
analysed_sst|1988-12-25 12:00:00,8.955608737552199,1988-12-25T12:00:00Z
analysed_sst|1988-12-26 12:00:00,8.822085492872038,1988-12-26T12:00:00Z
analysed_sst|1988-12-27 12:00:00,8.658436454293245,1988-12-27T12:00:00Z
analysed_sst|1988-12-28 12:00:00,8.508301821584174,1988-12-28T12:00:00Z
analysed_sst|1988-12-29 12:00:00,8.428852910135394,1988-12-29T12:00:00Z
analysed_sst|1988-12-30 12:00:00,8.517615274740663,1988-12-30T12:00:00Z
analysed_sst|1988-12-31 12:00:00,8.495676365443435,1988-12-31T12:00:00Z
