lyr,mean,time
analysed_sst|2012-11-21 12:00:00,10.750980222890513,2012-11-21T12:00:00Z
analysed_sst|2012-11-22 12:00:00,10.73017837146625,2012-11-22T12:00:00Z
analysed_sst|2012-11-23 12:00:00,10.807256415537289,2012-11-23T12:00:00Z
analysed_sst|2012-11-24 12:00:00,10.908778910877567,2012-11-24T12:00:00Z
analysed_sst|2012-11-25 12:00:00,10.559252747057162,2012-11-25T12:00:00Z
analysed_sst|2012-11-26 12:00:00,10.290424819081395,2012-11-26T12:00:00Z
analysed_sst|2012-11-27 12:00:00,10.650699533287963,2012-11-27T12:00:00Z
analysed_sst|2012-11-28 12:00:00,10.599837150083243,2012-11-28T12:00:00Z
analysed_sst|2012-11-29 12:00:00,10.760479790424325,2012-11-29T12:00:00Z
analysed_sst|2012-11-30 12:00:00,10.716519883688662,2012-11-30T12:00:00Z
analysed_sst|2012-12-01 12:00:00,10.698086388137495,2012-12-01T12:00:00Z
analysed_sst|2012-12-02 12:00:00,10.704974956167273,2012-12-02T12:00:00Z
analysed_sst|2012-12-03 12:00:00,10.64482380362216,2012-12-03T12:00:00Z
analysed_sst|2012-12-04 12:00:00,10.812174050112727,2012-12-04T12:00:00Z
analysed_sst|2012-12-05 12:00:00,10.900662077919081,2012-12-05T12:00:00Z
analysed_sst|2012-12-06 12:00:00,10.65679642998975,2012-12-06T12:00:00Z
analysed_sst|2012-12-07 12:00:00,10.48355259295758,2012-12-07T12:00:00Z
analysed_sst|2012-12-08 12:00:00,10.183776655859292,2012-12-08T12:00:00Z
analysed_sst|2012-12-09 12:00:00,10.195870653671555,2012-12-09T12:00:00Z
analysed_sst|2012-12-10 12:00:00,10.128950842116152,2012-12-10T12:00:00Z
analysed_sst|2012-12-11 12:00:00,10.080358753889854,2012-12-11T12:00:00Z
analysed_sst|2012-12-12 12:00:00,10.182319336333803,2012-12-12T12:00:00Z
analysed_sst|2012-12-13 12:00:00,9.969184032375773,2012-12-13T12:00:00Z
analysed_sst|2012-12-14 12:00:00,10.129333037871666,2012-12-14T12:00:00Z
analysed_sst|2012-12-15 12:00:00,10.10756921753559,2012-12-15T12:00:00Z
analysed_sst|2012-12-16 12:00:00,10.271602299910962,2012-12-16T12:00:00Z
analysed_sst|2012-12-17 12:00:00,10.030814531710293,2012-12-17T12:00:00Z
analysed_sst|2012-12-18 12:00:00,9.809180589811845,2012-12-18T12:00:00Z
analysed_sst|2012-12-19 12:00:00,9.669610874942496,2012-12-19T12:00:00Z
analysed_sst|2012-12-20 12:00:00,9.668428695501817,2012-12-20T12:00:00Z
analysed_sst|2012-12-21 12:00:00,9.644991908945883,2012-12-21T12:00:00Z
analysed_sst|2012-12-22 12:00:00,9.712771259086724,2012-12-22T12:00:00Z
analysed_sst|2012-12-23 12:00:00,9.669007596853803,2012-12-23T12:00:00Z
analysed_sst|2012-12-24 12:00:00,9.661181582223136,2012-12-24T12:00:00Z
analysed_sst|2012-12-25 12:00:00,9.61287087229889,2012-12-25T12:00:00Z
analysed_sst|2012-12-26 12:00:00,9.49356601063056,2012-12-26T12:00:00Z
analysed_sst|2012-12-27 12:00:00,9.62570013365726,2012-12-27T12:00:00Z
analysed_sst|2012-12-28 12:00:00,9.574419329747444,2012-12-28T12:00:00Z
analysed_sst|2012-12-29 12:00:00,9.483153892588863,2012-12-29T12:00:00Z
analysed_sst|2012-12-30 12:00:00,9.572449000681242,2012-12-30T12:00:00Z
analysed_sst|2012-12-31 12:00:00,9.414967699376714,2012-12-31T12:00:00Z
