lyr,mean,time
analysed_sst|1996-11-21 12:00:00,9.582886933209167,1996-11-21T12:00:00Z
analysed_sst|1996-11-22 12:00:00,9.499062408472668,1996-11-22T12:00:00Z
analysed_sst|1996-11-23 12:00:00,9.511897094314646,1996-11-23T12:00:00Z
analysed_sst|1996-11-24 12:00:00,9.433770000755997,1996-11-24T12:00:00Z
analysed_sst|1996-11-25 12:00:00,9.49472944346033,1996-11-25T12:00:00Z
analysed_sst|1996-11-26 12:00:00,9.514702438980295,1996-11-26T12:00:00Z
analysed_sst|1996-11-27 12:00:00,9.53559455483127,1996-11-27T12:00:00Z
analysed_sst|1996-11-28 12:00:00,9.537494216132139,1996-11-28T12:00:00Z
analysed_sst|1996-11-29 12:00:00,9.544861334496819,1996-11-29T12:00:00Z
analysed_sst|1996-11-30 12:00:00,9.4121961000213,1996-11-30T12:00:00Z
analysed_sst|1996-12-01 12:00:00,9.3845820673911,1996-12-01T12:00:00Z
analysed_sst|1996-12-02 12:00:00,9.24989867876789,1996-12-02T12:00:00Z
analysed_sst|1996-12-03 12:00:00,9.200177455990259,1996-12-03T12:00:00Z
analysed_sst|1996-12-04 12:00:00,9.20098179791662,1996-12-04T12:00:00Z
analysed_sst|1996-12-05 12:00:00,9.17531807670163,1996-12-05T12:00:00Z
analysed_sst|1996-12-06 12:00:00,9.160607775931961,1996-12-06T12:00:00Z
analysed_sst|1996-12-07 12:00:00,9.119305570083709,1996-12-07T12:00:00Z
analysed_sst|1996-12-08 12:00:00,9.35332706722107,1996-12-08T12:00:00Z
analysed_sst|1996-12-09 12:00:00,9.377687389506848,1996-12-09T12:00:00Z
analysed_sst|1996-12-10 12:00:00,9.33126106207264,1996-12-10T12:00:00Z
analysed_sst|1996-12-11 12:00:00,9.370904165405292,1996-12-11T12:00:00Z
analysed_sst|1996-12-12 12:00:00,9.423689728185696,1996-12-12T12:00:00Z
analysed_sst|1996-12-13 12:00:00,8.985813059624965,1996-12-13T12:00:00Z
analysed_sst|1996-12-14 12:00:00,8.588036500254283,1996-12-14T12:00:00Z
analysed_sst|1996-12-15 12:00:00,8.995895182535893,1996-12-15T12:00:00Z
analysed_sst|1996-12-16 12:00:00,9.141283248250717,1996-12-16T12:00:00Z
analysed_sst|1996-12-17 12:00:00,9.190435545455768,1996-12-17T12:00:00Z
analysed_sst|1996-12-18 12:00:00,8.951091490513694,1996-12-18T12:00:00Z
analysed_sst|1996-12-19 12:00:00,8.749309078495884,1996-12-19T12:00:00Z
analysed_sst|1996-12-20 12:00:00,8.658494102841239,1996-12-20T12:00:00Z
analysed_sst|1996-12-21 12:00:00,8.659131905276675,1996-12-21T12:00:00Z
analysed_sst|1996-12-22 12:00:00,8.686082372706032,1996-12-22T12:00:00Z
analysed_sst|1996-12-23 12:00:00,8.627969019791902,1996-12-23T12:00:00Z
analysed_sst|1996-12-24 12:00:00,8.468763355400727,1996-12-24T12:00:00Z
analysed_sst|1996-12-25 12:00:00,8.316409539051694,1996-12-25T12:00:00Z
analysed_sst|1996-12-26 12:00:00,8.220047348005714,1996-12-26T12:00:00Z
analysed_sst|1996-12-27 12:00:00,8.134882625598623,1996-12-27T12:00:00Z
analysed_sst|1996-12-28 12:00:00,8.078204331807152,1996-12-28T12:00:00Z
analysed_sst|1996-12-29 12:00:00,8.189936448771133,1996-12-29T12:00:00Z
analysed_sst|1996-12-30 12:00:00,8.315298742360087,1996-12-30T12:00:00Z
analysed_sst|1996-12-31 12:00:00,8.549118536078753,1996-12-31T12:00:00Z
