lyr,mean,time
analysed_sst|2015-11-22 12:00:00,11.433058015924091,2015-11-22T12:00:00Z
analysed_sst|2015-11-23 12:00:00,11.277755322920969,2015-11-23T12:00:00Z
analysed_sst|2015-11-24 12:00:00,10.81285696747521,2015-11-24T12:00:00Z
analysed_sst|2015-11-25 12:00:00,10.893163882841828,2015-11-25T12:00:00Z
analysed_sst|2015-11-26 12:00:00,10.763257176556005,2015-11-26T12:00:00Z
analysed_sst|2015-11-27 12:00:00,10.745295771009424,2015-11-27T12:00:00Z
analysed_sst|2015-11-28 12:00:00,10.68625737238823,2015-11-28T12:00:00Z
analysed_sst|2015-11-29 12:00:00,10.582226633997205,2015-11-29T12:00:00Z
analysed_sst|2015-11-30 12:00:00,10.552417039258135,2015-11-30T12:00:00Z
analysed_sst|2015-12-01 12:00:00,10.699622720192439,2015-12-01T12:00:00Z
analysed_sst|2015-12-02 12:00:00,10.623391137477627,2015-12-02T12:00:00Z
analysed_sst|2015-12-03 12:00:00,10.843239788075532,2015-12-03T12:00:00Z
analysed_sst|2015-12-04 12:00:00,10.776461308870877,2015-12-04T12:00:00Z
analysed_sst|2015-12-05 12:00:00,10.818267656851232,2015-12-05T12:00:00Z
analysed_sst|2015-12-06 12:00:00,10.849534537712497,2015-12-06T12:00:00Z
analysed_sst|2015-12-07 12:00:00,10.916600663029477,2015-12-07T12:00:00Z
analysed_sst|2015-12-08 12:00:00,11.014823981933516,2015-12-08T12:00:00Z
analysed_sst|2015-12-09 12:00:00,10.955018656210777,2015-12-09T12:00:00Z
analysed_sst|2015-12-10 12:00:00,10.984733485793639,2015-12-10T12:00:00Z
analysed_sst|2015-12-11 12:00:00,11.052819510840479,2015-12-11T12:00:00Z
analysed_sst|2015-12-12 12:00:00,10.925001869195524,2015-12-12T12:00:00Z
analysed_sst|2015-12-13 12:00:00,10.935647739696291,2015-12-13T12:00:00Z
analysed_sst|2015-12-14 12:00:00,10.875678275155506,2015-12-14T12:00:00Z
analysed_sst|2015-12-15 12:00:00,10.575384765244861,2015-12-15T12:00:00Z
analysed_sst|2015-12-16 12:00:00,10.304050237318213,2015-12-16T12:00:00Z
analysed_sst|2015-12-17 12:00:00,10.418580140923043,2015-12-17T12:00:00Z
analysed_sst|2015-12-18 12:00:00,10.525099284075878,2015-12-18T12:00:00Z
analysed_sst|2015-12-19 12:00:00,10.230688917377751,2015-12-19T12:00:00Z
analysed_sst|2015-12-20 12:00:00,10.38952707700141,2015-12-20T12:00:00Z
analysed_sst|2015-12-21 12:00:00,10.256683379025224,2015-12-21T12:00:00Z
analysed_sst|2015-12-22 12:00:00,10.155354403643518,2015-12-22T12:00:00Z
analysed_sst|2015-12-23 12:00:00,10.087828999137134,2015-12-23T12:00:00Z
analysed_sst|2015-12-24 12:00:00,9.833293473234562,2015-12-24T12:00:00Z
analysed_sst|2015-12-25 12:00:00,9.738240940016896,2015-12-25T12:00:00Z
analysed_sst|2015-12-26 12:00:00,9.59282652747946,2015-12-26T12:00:00Z
analysed_sst|2015-12-27 12:00:00,9.827295140967754,2015-12-27T12:00:00Z
analysed_sst|2015-12-28 12:00:00,9.798387055663962,2015-12-28T12:00:00Z
analysed_sst|2015-12-29 12:00:00,9.74722114244073,2015-12-29T12:00:00Z
analysed_sst|2015-12-30 12:00:00,9.797415668490753,2015-12-30T12:00:00Z
analysed_sst|2015-12-31 12:00:00,9.773018770549761,2015-12-31T12:00:00Z
