lyr,mean,time
analysed_sst|2003-11-22 12:00:00,10.20732438271171,2003-11-22T12:00:00Z
analysed_sst|2003-11-23 12:00:00,10.222479436984008,2003-11-23T12:00:00Z
analysed_sst|2003-11-24 12:00:00,10.279237245431169,2003-11-24T12:00:00Z
analysed_sst|2003-11-25 12:00:00,10.220218633756074,2003-11-25T12:00:00Z
analysed_sst|2003-11-26 12:00:00,10.073570117582223,2003-11-26T12:00:00Z
analysed_sst|2003-11-27 12:00:00,9.647522213645187,2003-11-27T12:00:00Z
analysed_sst|2003-11-28 12:00:00,9.62462073662838,2003-11-28T12:00:00Z
analysed_sst|2003-11-29 12:00:00,9.869964089952793,2003-11-29T12:00:00Z
analysed_sst|2003-11-30 12:00:00,9.915586817940099,2003-11-30T12:00:00Z
analysed_sst|2003-12-01 12:00:00,9.791055276713934,2003-12-01T12:00:00Z
analysed_sst|2003-12-02 12:00:00,9.981098207562178,2003-12-02T12:00:00Z
analysed_sst|2003-12-03 12:00:00,10.038560083483171,2003-12-03T12:00:00Z
analysed_sst|2003-12-04 12:00:00,10.089857765295193,2003-12-04T12:00:00Z
analysed_sst|2003-12-05 12:00:00,10.094916214978479,2003-12-05T12:00:00Z
analysed_sst|2003-12-06 12:00:00,10.04147503688646,2003-12-06T12:00:00Z
analysed_sst|2003-12-07 12:00:00,9.996797928288807,2003-12-07T12:00:00Z
analysed_sst|2003-12-08 12:00:00,9.98181571583375,2003-12-08T12:00:00Z
analysed_sst|2003-12-09 12:00:00,10.10412256736589,2003-12-09T12:00:00Z
analysed_sst|2003-12-10 12:00:00,10.080050186808288,2003-12-10T12:00:00Z
analysed_sst|2003-12-11 12:00:00,10.203688003637204,2003-12-11T12:00:00Z
analysed_sst|2003-12-12 12:00:00,9.91541943346533,2003-12-12T12:00:00Z
analysed_sst|2003-12-13 12:00:00,10.060483258045052,2003-12-13T12:00:00Z
analysed_sst|2003-12-14 12:00:00,10.037202647496358,2003-12-14T12:00:00Z
analysed_sst|2003-12-15 12:00:00,10.156110468986821,2003-12-15T12:00:00Z
analysed_sst|2003-12-16 12:00:00,10.302332796578673,2003-12-16T12:00:00Z
analysed_sst|2003-12-17 12:00:00,9.637776002730591,2003-12-17T12:00:00Z
analysed_sst|2003-12-18 12:00:00,9.654072297075382,2003-12-18T12:00:00Z
analysed_sst|2003-12-19 12:00:00,9.735654793102098,2003-12-19T12:00:00Z
analysed_sst|2003-12-20 12:00:00,9.867071376174422,2003-12-20T12:00:00Z
analysed_sst|2003-12-21 12:00:00,9.823042257025943,2003-12-21T12:00:00Z
analysed_sst|2003-12-22 12:00:00,9.795476576346804,2003-12-22T12:00:00Z
analysed_sst|2003-12-23 12:00:00,9.891504157906493,2003-12-23T12:00:00Z
analysed_sst|2003-12-24 12:00:00,9.794729937923798,2003-12-24T12:00:00Z
analysed_sst|2003-12-25 12:00:00,10.070281080295658,2003-12-25T12:00:00Z
analysed_sst|2003-12-26 12:00:00,9.795902275828663,2003-12-26T12:00:00Z
analysed_sst|2003-12-27 12:00:00,9.773726494393056,2003-12-27T12:00:00Z
analysed_sst|2003-12-28 12:00:00,9.890299957591877,2003-12-28T12:00:00Z
analysed_sst|2003-12-29 12:00:00,9.35282065727952,2003-12-29T12:00:00Z
analysed_sst|2003-12-30 12:00:00,9.005977226802715,2003-12-30T12:00:00Z
analysed_sst|2003-12-31 12:00:00,9.063672020663853,2003-12-31T12:00:00Z
