lyr,mean,time
analysed_sst|2009-11-22 12:00:00,10.160221084135852,2009-11-22T12:00:00Z
analysed_sst|2009-11-23 12:00:00,10.157353412334555,2009-11-23T12:00:00Z
analysed_sst|2009-11-24 12:00:00,10.071980920726245,2009-11-24T12:00:00Z
analysed_sst|2009-11-25 12:00:00,10.045771472333165,2009-11-25T12:00:00Z
analysed_sst|2009-11-26 12:00:00,10.146487925368717,2009-11-26T12:00:00Z
analysed_sst|2009-11-27 12:00:00,10.199757116921932,2009-11-27T12:00:00Z
analysed_sst|2009-11-28 12:00:00,10.218335329115343,2009-11-28T12:00:00Z
analysed_sst|2009-11-29 12:00:00,10.077740304826712,2009-11-29T12:00:00Z
analysed_sst|2009-11-30 12:00:00,9.996043593831795,2009-11-30T12:00:00Z
analysed_sst|2009-12-01 12:00:00,10.10653900291612,2009-12-01T12:00:00Z
analysed_sst|2009-12-02 12:00:00,9.962532571713881,2009-12-02T12:00:00Z
analysed_sst|2009-12-03 12:00:00,9.60543911827824,2009-12-03T12:00:00Z
analysed_sst|2009-12-04 12:00:00,9.349167392812014,2009-12-04T12:00:00Z
analysed_sst|2009-12-05 12:00:00,9.158152884330674,2009-12-05T12:00:00Z
analysed_sst|2009-12-06 12:00:00,8.931694399686268,2009-12-06T12:00:00Z
analysed_sst|2009-12-07 12:00:00,8.965459413553202,2009-12-07T12:00:00Z
analysed_sst|2009-12-08 12:00:00,8.635303824121555,2009-12-08T12:00:00Z
analysed_sst|2009-12-09 12:00:00,8.433022928355001,2009-12-09T12:00:00Z
analysed_sst|2009-12-10 12:00:00,8.312298843930025,2009-12-10T12:00:00Z
analysed_sst|2009-12-11 12:00:00,8.206516857197895,2009-12-11T12:00:00Z
analysed_sst|2009-12-12 12:00:00,8.11433582016256,2009-12-12T12:00:00Z
analysed_sst|2009-12-13 12:00:00,8.444549924375211,2009-12-13T12:00:00Z
analysed_sst|2009-12-14 12:00:00,8.280735353544774,2009-12-14T12:00:00Z
analysed_sst|2009-12-15 12:00:00,8.384598497224557,2009-12-15T12:00:00Z
analysed_sst|2009-12-16 12:00:00,8.389763167445015,2009-12-16T12:00:00Z
analysed_sst|2009-12-17 12:00:00,8.518739372205326,2009-12-17T12:00:00Z
analysed_sst|2009-12-18 12:00:00,8.462070992330966,2009-12-18T12:00:00Z
analysed_sst|2009-12-19 12:00:00,8.393186786411626,2009-12-19T12:00:00Z
analysed_sst|2009-12-20 12:00:00,8.395978598009535,2009-12-20T12:00:00Z
analysed_sst|2009-12-21 12:00:00,8.341855092995104,2009-12-21T12:00:00Z
analysed_sst|2009-12-22 12:00:00,8.49538254106727,2009-12-22T12:00:00Z
analysed_sst|2009-12-23 12:00:00,8.385653751330922,2009-12-23T12:00:00Z
analysed_sst|2009-12-24 12:00:00,8.370181511806152,2009-12-24T12:00:00Z
analysed_sst|2009-12-25 12:00:00,8.514324879717579,2009-12-25T12:00:00Z
analysed_sst|2009-12-26 12:00:00,8.447086862552654,2009-12-26T12:00:00Z
analysed_sst|2009-12-27 12:00:00,8.447696322657723,2009-12-27T12:00:00Z
analysed_sst|2009-12-28 12:00:00,8.340176343306721,2009-12-28T12:00:00Z
analysed_sst|2009-12-29 12:00:00,8.499242621264587,2009-12-29T12:00:00Z
analysed_sst|2009-12-30 12:00:00,8.392014023515515,2009-12-30T12:00:00Z
analysed_sst|2009-12-31 12:00:00,8.36007301587907,2009-12-31T12:00:00Z
