lyr,mean,time
analysed_sst|2007-11-22 12:00:00,9.91954164923057,2007-11-22T12:00:00Z
analysed_sst|2007-11-23 12:00:00,9.673742802332622,2007-11-23T12:00:00Z
analysed_sst|2007-11-24 12:00:00,9.493731722532356,2007-11-24T12:00:00Z
analysed_sst|2007-11-25 12:00:00,9.416375613068846,2007-11-25T12:00:00Z
analysed_sst|2007-11-26 12:00:00,9.458568836462005,2007-11-26T12:00:00Z
analysed_sst|2007-11-27 12:00:00,9.44250465333498,2007-11-27T12:00:00Z
analysed_sst|2007-11-28 12:00:00,9.4969745523536009,2007-11-28T12:00:00Z
analysed_sst|2007-11-29 12:00:00,9.350322886571623,2007-11-29T12:00:00Z
analysed_sst|2007-11-30 12:00:00,9.20341087787036,2007-11-30T12:00:00Z
analysed_sst|2007-12-01 12:00:00,9.115733534242581,2007-12-01T12:00:00Z
analysed_sst|2007-12-02 12:00:00,9.071253789619158,2007-12-02T12:00:00Z
analysed_sst|2007-12-03 12:00:00,9.29261341849868,2007-12-03T12:00:00Z
analysed_sst|2007-12-04 12:00:00,9.376248616378117,2007-12-04T12:00:00Z
analysed_sst|2007-12-05 12:00:00,9.34082177411688,2007-12-05T12:00:00Z
analysed_sst|2007-12-06 12:00:00,9.26890310733633,2007-12-06T12:00:00Z
analysed_sst|2007-12-07 12:00:00,9.05343662618017,2007-12-07T12:00:00Z
analysed_sst|2007-12-08 12:00:00,8.857584433429919,2007-12-08T12:00:00Z
analysed_sst|2007-12-09 12:00:00,8.594238534116693,2007-12-09T12:00:00Z
analysed_sst|2007-12-10 12:00:00,8.692813006945565,2007-12-10T12:00:00Z
analysed_sst|2007-12-11 12:00:00,8.717404896702597,2007-12-11T12:00:00Z
analysed_sst|2007-12-12 12:00:00,8.684431015896958,2007-12-12T12:00:00Z
analysed_sst|2007-12-13 12:00:00,8.716167578339961,2007-12-13T12:00:00Z
analysed_sst|2007-12-14 12:00:00,8.645469562075503,2007-12-14T12:00:00Z
analysed_sst|2007-12-15 12:00:00,8.689510101206348,2007-12-15T12:00:00Z
analysed_sst|2007-12-16 12:00:00,8.689097902827552,2007-12-16T12:00:00Z
analysed_sst|2007-12-17 12:00:00,8.668551843024336,2007-12-17T12:00:00Z
analysed_sst|2007-12-18 12:00:00,8.732836211291792,2007-12-18T12:00:00Z
analysed_sst|2007-12-19 12:00:00,8.772608730747038,2007-12-19T12:00:00Z
analysed_sst|2007-12-20 12:00:00,8.794899883620909,2007-12-20T12:00:00Z
analysed_sst|2007-12-21 12:00:00,8.588728442199749,2007-12-21T12:00:00Z
analysed_sst|2007-12-22 12:00:00,8.644002962785624,2007-12-22T12:00:00Z
analysed_sst|2007-12-23 12:00:00,8.602192354711226,2007-12-23T12:00:00Z
analysed_sst|2007-12-24 12:00:00,8.570619825469826,2007-12-24T12:00:00Z
analysed_sst|2007-12-25 12:00:00,8.585052757572756,2007-12-25T12:00:00Z
analysed_sst|2007-12-26 12:00:00,8.52071318827608,2007-12-26T12:00:00Z
analysed_sst|2007-12-27 12:00:00,8.469430963837043,2007-12-27T12:00:00Z
analysed_sst|2007-12-28 12:00:00,8.461437740475032,2007-12-28T12:00:00Z
analysed_sst|2007-12-29 12:00:00,8.526084462660458,2007-12-29T12:00:00Z
analysed_sst|2007-12-30 12:00:00,8.221658656194107,2007-12-30T12:00:00Z
analysed_sst|2007-12-31 12:00:00,8.180452241612606,2007-12-31T12:00:00Z
