lyr,mean,time
CRW_SST|1990-11-22 12:00:00,10.959249089153701,1990-11-22T12:00:00Z
CRW_SST|1990-11-23 12:00:00,11.06075685807679,1990-11-23T12:00:00Z
CRW_SST|1990-11-24 12:00:00,10.92367395102469,1990-11-24T12:00:00Z
CRW_SST|1990-11-25 12:00:00,10.751918104488459,1990-11-25T12:00:00Z
CRW_SST|1990-11-26 12:00:00,10.666464240335353,1990-11-26T12:00:00Z
CRW_SST|1990-11-27 12:00:00,10.504621055352276,1990-11-27T12:00:00Z
CRW_SST|1990-11-28 12:00:00,10.241872986847298,1990-11-28T12:00:00Z
CRW_SST|1990-11-29 12:00:00,10.154946139584537,1990-11-29T12:00:00Z
CRW_SST|1990-11-30 12:00:00,10.125015031714637,1990-11-30T12:00:00Z
CRW_SST|1990-12-01 12:00:00,10.367546640300207,1990-12-01T12:00:00Z
CRW_SST|1990-12-02 12:00:00,10.24415053122698,1990-12-02T12:00:00Z
CRW_SST|1990-12-03 12:00:00,10.109935662025327,1990-12-03T12:00:00Z
CRW_SST|1990-12-04 12:00:00,10.062071651396785,1990-12-04T12:00:00Z
CRW_SST|1990-12-05 12:00:00,9.778594097637589,1990-12-05T12:00:00Z
CRW_SST|1990-12-06 12:00:00,9.957062063253495,1990-12-06T12:00:00Z
CRW_SST|1990-12-07 12:00:00,10.131069364911044,1990-12-07T12:00:00Z
CRW_SST|1990-12-08 12:00:00,10.106144960344535,1990-12-08T12:00:00Z
CRW_SST|1990-12-09 12:00:00,10.090279384364214,1990-12-09T12:00:00Z
CRW_SST|1990-12-10 12:00:00,9.881938511149785,1990-12-10T12:00:00Z
CRW_SST|1990-12-11 12:00:00,9.585397514950643,1990-12-11T12:00:00Z
CRW_SST|1990-12-12 12:00:00,9.473220550761544,1990-12-12T12:00:00Z
CRW_SST|1990-12-13 12:00:00,9.562029971525288,1990-12-13T12:00:00Z
CRW_SST|1990-12-14 12:00:00,9.567214433166127,1990-12-14T12:00:00Z
CRW_SST|1990-12-15 12:00:00,9.464435888466644,1990-12-15T12:00:00Z
CRW_SST|1990-12-16 12:00:00,9.369977740022982,1990-12-16T12:00:00Z
CRW_SST|1990-12-17 12:00:00,9.422981037030832,1990-12-17T12:00:00Z
CRW_SST|1990-12-18 12:00:00,9.543883040532746,1990-12-18T12:00:00Z
CRW_SST|1990-12-19 12:00:00,8.901813447357842,1990-12-19T12:00:00Z
CRW_SST|1990-12-20 12:00:00,8.510239011435392,1990-12-20T12:00:00Z
CRW_SST|1990-12-21 12:00:00,8.357018293589949,1990-12-21T12:00:00Z
CRW_SST|1990-12-22 12:00:00,8.000118040822825,1990-12-22T12:00:00Z
CRW_SST|1990-12-23 12:00:00,7.868447485292813,1990-12-23T12:00:00Z
CRW_SST|1990-12-24 12:00:00,7.9453622149111665,1990-12-24T12:00:00Z
CRW_SST|1990-12-25 12:00:00,7.942408569490865,1990-12-25T12:00:00Z
CRW_SST|1990-12-26 12:00:00,8.024096145010914,1990-12-26T12:00:00Z
CRW_SST|1990-12-27 12:00:00,7.70947233904196,1990-12-27T12:00:00Z
CRW_SST|1990-12-28 12:00:00,6.92898845602554,1990-12-28T12:00:00Z
CRW_SST|1990-12-29 12:00:00,6.687990804070805,1990-12-29T12:00:00Z
CRW_SST|1990-12-30 12:00:00,6.782381778052199,1990-12-30T12:00:00Z
CRW_SST|1990-12-31 12:00:00,6.900413447584477,1990-12-31T12:00:00Z
