lyr,mean,time
CRW_SST|2021-11-22 12:00:00,10.915592527411372,2021-11-22T12:00:00Z
CRW_SST|2021-11-23 12:00:00,11.049901721263833,2021-11-23T12:00:00Z
CRW_SST|2021-11-24 12:00:00,10.736710117826055,2021-11-24T12:00:00Z
CRW_SST|2021-11-25 12:00:00,10.659151120321974,2021-11-25T12:00:00Z
CRW_SST|2021-11-26 12:00:00,10.552650715809465,2021-11-26T12:00:00Z
CRW_SST|2021-11-27 12:00:00,10.665140119733136,2021-11-27T12:00:00Z
CRW_SST|2021-11-28 12:00:00,10.572834242049316,2021-11-28T12:00:00Z
CRW_SST|2021-11-29 12:00:00,10.47483555319921,2021-11-29T12:00:00Z
CRW_SST|2021-11-30 12:00:00,10.420729472978412,2021-11-30T12:00:00Z
CRW_SST|2021-12-01 12:00:00,10.358119307053821,2021-12-01T12:00:00Z
CRW_SST|2021-12-02 12:00:00,11.076246107430006,2021-12-02T12:00:00Z
CRW_SST|2021-12-03 12:00:00,10.642028268314649,2021-12-03T12:00:00Z
CRW_SST|2021-12-04 12:00:00,10.34239682766208,2021-12-04T12:00:00Z
CRW_SST|2021-12-05 12:00:00,10.334302687105462,2021-12-05T12:00:00Z
CRW_SST|2021-12-06 12:00:00,10.082046290680603,2021-12-06T12:00:00Z
CRW_SST|2021-12-07 12:00:00,10.016780766541991,2021-12-07T12:00:00Z
CRW_SST|2021-12-08 12:00:00,10.257842327774943,2021-12-08T12:00:00Z
CRW_SST|2021-12-09 12:00:00,10.131327806649674,2021-12-09T12:00:00Z
CRW_SST|2021-12-10 12:00:00,9.94442426726477,2021-12-10T12:00:00Z
CRW_SST|2021-12-11 12:00:00,9.787887424408547,2021-12-11T12:00:00Z
CRW_SST|2021-12-12 12:00:00,9.827917444695993,2021-12-12T12:00:00Z
CRW_SST|2021-12-13 12:00:00,9.84262842679857,2021-12-13T12:00:00Z
CRW_SST|2021-12-14 12:00:00,9.846285979477614,2021-12-14T12:00:00Z
CRW_SST|2021-12-15 12:00:00,9.82986175729176,2021-12-15T12:00:00Z
CRW_SST|2021-12-16 12:00:00,9.841617427539846,2021-12-16T12:00:00Z
CRW_SST|2021-12-17 12:00:00,9.909088457661474,2021-12-17T12:00:00Z
CRW_SST|2021-12-18 12:00:00,9.988271401627427,2021-12-18T12:00:00Z
CRW_SST|2021-12-19 12:00:00,10.056810682565528,2021-12-19T12:00:00Z
CRW_SST|2021-12-20 12:00:00,9.963387455969523,2021-12-20T12:00:00Z
CRW_SST|2021-12-21 12:00:00,9.83173278881554,2021-12-21T12:00:00Z
CRW_SST|2021-12-22 12:00:00,9.991242812781763,2021-12-22T12:00:00Z
CRW_SST|2021-12-23 12:00:00,10.006285183828545,2021-12-23T12:00:00Z
CRW_SST|2021-12-24 12:00:00,9.927283400245848,2021-12-24T12:00:00Z
CRW_SST|2021-12-25 12:00:00,9.819868563045825,2021-12-25T12:00:00Z
CRW_SST|2021-12-26 12:00:00,9.627572482758465,2021-12-26T12:00:00Z
CRW_SST|2021-12-27 12:00:00,9.298667954682095,2021-12-27T12:00:00Z
CRW_SST|2021-12-28 12:00:00,9.075018958331595,2021-12-28T12:00:00Z
CRW_SST|2021-12-29 12:00:00,8.889947443836846,2021-12-29T12:00:00Z
CRW_SST|2021-12-30 12:00:00,8.78127581656618,2021-12-30T12:00:00Z
CRW_SST|2021-12-31 12:00:00,8.783791271367049,2021-12-31T12:00:00Z
