lyr,mean,time
CRW_SST|2018-11-22 12:00:00,11.337735181480758,2018-11-22T12:00:00Z
CRW_SST|2018-11-23 12:00:00,11.405939940079682,2018-11-23T12:00:00Z
CRW_SST|2018-11-24 12:00:00,11.271036874144501,2018-11-24T12:00:00Z
CRW_SST|2018-11-25 12:00:00,11.318713230190953,2018-11-25T12:00:00Z
CRW_SST|2018-11-26 12:00:00,11.291652175213638,2018-11-26T12:00:00Z
CRW_SST|2018-11-27 12:00:00,11.202814047288518,2018-11-27T12:00:00Z
CRW_SST|2018-11-28 12:00:00,11.253851919136974,2018-11-28T12:00:00Z
CRW_SST|2018-11-29 12:00:00,11.131387056275774,2018-11-29T12:00:00Z
CRW_SST|2018-11-30 12:00:00,11.101068548863356,2018-11-30T12:00:00Z
CRW_SST|2018-12-01 12:00:00,11.125787706987937,2018-12-01T12:00:00Z
CRW_SST|2018-12-02 12:00:00,10.97828928551069,2018-12-02T12:00:00Z
CRW_SST|2018-12-03 12:00:00,10.838705732440248,2018-12-03T12:00:00Z
CRW_SST|2018-12-04 12:00:00,10.754636892746301,2018-12-04T12:00:00Z
CRW_SST|2018-12-05 12:00:00,10.61582560786426,2018-12-05T12:00:00Z
CRW_SST|2018-12-06 12:00:00,10.434307066887413,2018-12-06T12:00:00Z
CRW_SST|2018-12-07 12:00:00,10.437197576488998,2018-12-07T12:00:00Z
CRW_SST|2018-12-08 12:00:00,10.349935460289638,2018-12-08T12:00:00Z
CRW_SST|2018-12-09 12:00:00,10.107114665977903,2018-12-09T12:00:00Z
CRW_SST|2018-12-10 12:00:00,10.16143346490537,2018-12-10T12:00:00Z
CRW_SST|2018-12-11 12:00:00,10.372871244172538,2018-12-11T12:00:00Z
CRW_SST|2018-12-12 12:00:00,10.122806986641143,2018-12-12T12:00:00Z
CRW_SST|2018-12-13 12:00:00,10.207383081091772,2018-12-13T12:00:00Z
CRW_SST|2018-12-14 12:00:00,10.305596922834948,2018-12-14T12:00:00Z
CRW_SST|2018-12-15 12:00:00,10.304224804582166,2018-12-15T12:00:00Z
CRW_SST|2018-12-16 12:00:00,10.13599275153335,2018-12-16T12:00:00Z
CRW_SST|2018-12-17 12:00:00,10.107021576548291,2018-12-17T12:00:00Z
CRW_SST|2018-12-18 12:00:00,10.245369034763982,2018-12-18T12:00:00Z
CRW_SST|2018-12-19 12:00:00,10.227693600367559,2018-12-19T12:00:00Z
CRW_SST|2018-12-20 12:00:00,10.40691629507813,2018-12-20T12:00:00Z
CRW_SST|2018-12-21 12:00:00,10.261150948181546,2018-12-21T12:00:00Z
CRW_SST|2018-12-22 12:00:00,10.240110836728663,2018-12-22T12:00:00Z
CRW_SST|2018-12-23 12:00:00,10.232363678559919,2018-12-23T12:00:00Z
CRW_SST|2018-12-24 12:00:00,9.998682684319265,2018-12-24T12:00:00Z
CRW_SST|2018-12-25 12:00:00,10.026212720168866,2018-12-25T12:00:00Z
CRW_SST|2018-12-26 12:00:00,9.992392421230132,2018-12-26T12:00:00Z
CRW_SST|2018-12-27 12:00:00,9.955259034110934,2018-12-27T12:00:00Z
CRW_SST|2018-12-28 12:00:00,10.02709245083526,2018-12-28T12:00:00Z
CRW_SST|2018-12-29 12:00:00,10.11603079365978,2018-12-29T12:00:00Z
CRW_SST|2018-12-30 12:00:00,10.057822138795128,2018-12-30T12:00:00Z
CRW_SST|2018-12-31 12:00:00,9.708599094852254,2018-12-31T12:00:00Z
