lyr,mean,time
CRW_SST|1992-11-21 12:00:00,10.279813019001065,1992-11-21T12:00:00Z
CRW_SST|1992-11-22 12:00:00,10.070942799791194,1992-11-22T12:00:00Z
CRW_SST|1992-11-23 12:00:00,10.506518322505498,1992-11-23T12:00:00Z
CRW_SST|1992-11-24 12:00:00,10.532590832989198,1992-11-24T12:00:00Z
CRW_SST|1992-11-25 12:00:00,10.55197648812761,1992-11-25T12:00:00Z
CRW_SST|1992-11-26 12:00:00,10.435764813627282,1992-11-26T12:00:00Z
CRW_SST|1992-11-27 12:00:00,10.387140131014023,1992-11-27T12:00:00Z
CRW_SST|1992-11-28 12:00:00,10.228175180663461,1992-11-28T12:00:00Z
CRW_SST|1992-11-29 12:00:00,10.235526703873441,1992-11-29T12:00:00Z
CRW_SST|1992-11-30 12:00:00,10.233508929173656,1992-11-30T12:00:00Z
CRW_SST|1992-12-01 12:00:00,10.065297844155026,1992-12-01T12:00:00Z
CRW_SST|1992-12-02 12:00:00,10.14815917101999,1992-12-02T12:00:00Z
CRW_SST|1992-12-03 12:00:00,9.93320235051807,1992-12-03T12:00:00Z
CRW_SST|1992-12-04 12:00:00,9.848678502649012,1992-12-04T12:00:00Z
CRW_SST|1992-12-05 12:00:00,9.697895065680484,1992-12-05T12:00:00Z
CRW_SST|1992-12-06 12:00:00,10.413464216964726,1992-12-06T12:00:00Z
CRW_SST|1992-12-07 12:00:00,10.224721047810291,1992-12-07T12:00:00Z
CRW_SST|1992-12-08 12:00:00,10.077800362773747,1992-12-08T12:00:00Z
CRW_SST|1992-12-09 12:00:00,9.928087274110887,1992-12-09T12:00:00Z
CRW_SST|1992-12-10 12:00:00,9.783925403503524,1992-12-10T12:00:00Z
CRW_SST|1992-12-11 12:00:00,9.718706003569077,1992-12-11T12:00:00Z
CRW_SST|1992-12-12 12:00:00,9.673803614281214,1992-12-12T12:00:00Z
CRW_SST|1992-12-13 12:00:00,9.663503955487057,1992-12-13T12:00:00Z
CRW_SST|1992-12-14 12:00:00,9.419330445628697,1992-12-14T12:00:00Z
CRW_SST|1992-12-15 12:00:00,9.287778955039531,1992-12-15T12:00:00Z
CRW_SST|1992-12-16 12:00:00,8.98833376605833,1992-12-16T12:00:00Z
CRW_SST|1992-12-17 12:00:00,8.791631527283291,1992-12-17T12:00:00Z
CRW_SST|1992-12-18 12:00:00,8.815113398492205,1992-12-18T12:00:00Z
CRW_SST|1992-12-19 12:00:00,8.748038591154717,1992-12-19T12:00:00Z
CRW_SST|1992-12-20 12:00:00,8.741638848938514,1992-12-20T12:00:00Z
CRW_SST|1992-12-21 12:00:00,8.627070070485951,1992-12-21T12:00:00Z
CRW_SST|1992-12-22 12:00:00,8.555852031661235,1992-12-22T12:00:00Z
CRW_SST|1992-12-23 12:00:00,8.759628484764399,1992-12-23T12:00:00Z
CRW_SST|1992-12-24 12:00:00,8.861691156232535,1992-12-24T12:00:00Z
CRW_SST|1992-12-25 12:00:00,8.828748679836742,1992-12-25T12:00:00Z
CRW_SST|1992-12-26 12:00:00,8.766661231265275,1992-12-26T12:00:00Z
CRW_SST|1992-12-27 12:00:00,8.693399713576687,1992-12-27T12:00:00Z
CRW_SST|1992-12-28 12:00:00,8.68454323436478,1992-12-28T12:00:00Z
CRW_SST|1992-12-29 12:00:00,8.696990334814874,1992-12-29T12:00:00Z
CRW_SST|1992-12-30 12:00:00,8.88687044467554,1992-12-30T12:00:00Z
CRW_SST|1992-12-31 12:00:00,8.596775099300404,1992-12-31T12:00:00Z
