lyr,mean,time
CRW_SST|2023-11-22 12:00:00,11.63837123854347,2023-11-22T12:00:00Z
CRW_SST|2023-11-23 12:00:00,11.553624698353117,2023-11-23T12:00:00Z
CRW_SST|2023-11-24 12:00:00,11.428796813390107,2023-11-24T12:00:00Z
CRW_SST|2023-11-25 12:00:00,11.241292971832832,2023-11-25T12:00:00Z
CRW_SST|2023-11-26 12:00:00,11.080479079558417,2023-11-26T12:00:00Z
CRW_SST|2023-11-27 12:00:00,11.046408214956678,2023-11-27T12:00:00Z
CRW_SST|2023-11-28 12:00:00,10.97859095250625,2023-11-28T12:00:00Z
CRW_SST|2023-11-29 12:00:00,10.640956910631674,2023-11-29T12:00:00Z
CRW_SST|2023-11-30 12:00:00,10.63910226655314,2023-11-30T12:00:00Z
CRW_SST|2023-12-01 12:00:00,10.469756318848233,2023-12-01T12:00:00Z
CRW_SST|2023-12-02 12:00:00,10.669438804797059,2023-12-02T12:00:00Z
CRW_SST|2023-12-03 12:00:00,10.733286107812336,2023-12-03T12:00:00Z
CRW_SST|2023-12-04 12:00:00,10.704079455950039,2023-12-04T12:00:00Z
CRW_SST|2023-12-05 12:00:00,10.593298794961859,2023-12-05T12:00:00Z
CRW_SST|2023-12-06 12:00:00,10.489952111204117,2023-12-06T12:00:00Z
CRW_SST|2023-12-07 12:00:00,10.574977928758328,2023-12-07T12:00:00Z
CRW_SST|2023-12-08 12:00:00,10.752089686460481,2023-12-08T12:00:00Z
CRW_SST|2023-12-09 12:00:00,10.634590202686422,2023-12-09T12:00:00Z
CRW_SST|2023-12-10 12:00:00,10.346248446921216,2023-12-10T12:00:00Z
CRW_SST|2023-12-11 12:00:00,10.343751761554511,2023-12-11T12:00:00Z
CRW_SST|2023-12-12 12:00:00,10.46772640196949,2023-12-12T12:00:00Z
CRW_SST|2023-12-13 12:00:00,10.165104686090158,2023-12-13T12:00:00Z
CRW_SST|2023-12-14 12:00:00,10.266435253573285,2023-12-14T12:00:00Z
CRW_SST|2023-12-15 12:00:00,10.339208609463968,2023-12-15T12:00:00Z
CRW_SST|2023-12-16 12:00:00,10.499775931968504,2023-12-16T12:00:00Z
CRW_SST|2023-12-17 12:00:00,10.455620399079235,2023-12-17T12:00:00Z
CRW_SST|2023-12-18 12:00:00,10.326332911009505,2023-12-18T12:00:00Z
CRW_SST|2023-12-19 12:00:00,10.040228982793705,2023-12-19T12:00:00Z
CRW_SST|2023-12-20 12:00:00,10.173781819155012,2023-12-20T12:00:00Z
CRW_SST|2023-12-21 12:00:00,10.157097307333524,2023-12-21T12:00:00Z
CRW_SST|2023-12-22 12:00:00,10.559455248495455,2023-12-22T12:00:00Z
CRW_SST|2023-12-23 12:00:00,10.488293378642053,2023-12-23T12:00:00Z
CRW_SST|2023-12-24 12:00:00,10.365204816445429,2023-12-24T12:00:00Z
CRW_SST|2023-12-25 12:00:00,10.337833488363728,2023-12-25T12:00:00Z
CRW_SST|2023-12-26 12:00:00,10.510435600980069,2023-12-26T12:00:00Z
CRW_SST|2023-12-27 12:00:00,10.447131599558979,2023-12-27T12:00:00Z
CRW_SST|2023-12-28 12:00:00,10.54332803549262,2023-12-28T12:00:00Z
CRW_SST|2023-12-29 12:00:00,10.43157311150696,2023-12-29T12:00:00Z
CRW_SST|2023-12-30 12:00:00,10.602377072011707,2023-12-30T12:00:00Z
CRW_SST|2023-12-31 12:00:00,10.72529624707463,2023-12-31T12:00:00Z
