lyr,mean,time
CRW_SST|1986-11-22 12:00:00,10.031211497796802,1986-11-22T12:00:00Z
CRW_SST|1986-11-23 12:00:00,10.149138041948438,1986-11-23T12:00:00Z
CRW_SST|1986-11-24 12:00:00,10.345312415084013,1986-11-24T12:00:00Z
CRW_SST|1986-11-25 12:00:00,10.228889995350414,1986-11-25T12:00:00Z
CRW_SST|1986-11-26 12:00:00,10.260103584396095,1986-11-26T12:00:00Z
CRW_SST|1986-11-27 12:00:00,10.501504321721145,1986-11-27T12:00:00Z
CRW_SST|1986-11-28 12:00:00,10.715402999689578,1986-11-28T12:00:00Z
CRW_SST|1986-11-29 12:00:00,10.518278160136347,1986-11-29T12:00:00Z
CRW_SST|1986-11-30 12:00:00,10.282401077926163,1986-11-30T12:00:00Z
CRW_SST|1986-12-01 12:00:00,10.168154361436155,1986-12-01T12:00:00Z
CRW_SST|1986-12-02 12:00:00,10.090413765912265,1986-12-02T12:00:00Z
CRW_SST|1986-12-03 12:00:00,10.041963218103058,1986-12-03T12:00:00Z
CRW_SST|1986-12-04 12:00:00,9.93036678683975,1986-12-04T12:00:00Z
CRW_SST|1986-12-05 12:00:00,9.699069179201414,1986-12-05T12:00:00Z
CRW_SST|1986-12-06 12:00:00,9.718843470764163,1986-12-06T12:00:00Z
CRW_SST|1986-12-07 12:00:00,9.825206451045068,1986-12-07T12:00:00Z
CRW_SST|1986-12-08 12:00:00,9.971443742794747,1986-12-08T12:00:00Z
CRW_SST|1986-12-09 12:00:00,9.774617197421255,1986-12-09T12:00:00Z
CRW_SST|1986-12-10 12:00:00,9.528082966992667,1986-12-10T12:00:00Z
CRW_SST|1986-12-11 12:00:00,9.639291267519793,1986-12-11T12:00:00Z
CRW_SST|1986-12-12 12:00:00,10.00859739949344,1986-12-12T12:00:00Z
CRW_SST|1986-12-13 12:00:00,9.177066114624909,1986-12-13T12:00:00Z
CRW_SST|1986-12-14 12:00:00,9.275608898531392,1986-12-14T12:00:00Z
CRW_SST|1986-12-15 12:00:00,9.706291510136671,1986-12-15T12:00:00Z
CRW_SST|1986-12-16 12:00:00,9.604550151178884,1986-12-16T12:00:00Z
CRW_SST|1986-12-17 12:00:00,9.700754303974715,1986-12-17T12:00:00Z
CRW_SST|1986-12-18 12:00:00,10.2260978145833,1986-12-18T12:00:00Z
CRW_SST|1986-12-19 12:00:00,10.154736696405273,1986-12-19T12:00:00Z
CRW_SST|1986-12-20 12:00:00,9.917446873145362,1986-12-20T12:00:00Z
CRW_SST|1986-12-21 12:00:00,9.894385216539732,1986-12-21T12:00:00Z
CRW_SST|1986-12-22 12:00:00,9.785748913919546,1986-12-22T12:00:00Z
CRW_SST|1986-12-23 12:00:00,9.99268819159683,1986-12-23T12:00:00Z
CRW_SST|1986-12-24 12:00:00,10.157600885401068,1986-12-24T12:00:00Z
CRW_SST|1986-12-25 12:00:00,10.355369951489989,1986-12-25T12:00:00Z
CRW_SST|1986-12-26 12:00:00,10.237994696555639,1986-12-26T12:00:00Z
CRW_SST|1986-12-27 12:00:00,10.091074138248473,1986-12-27T12:00:00Z
CRW_SST|1986-12-28 12:00:00,9.975013674735667,1986-12-28T12:00:00Z
CRW_SST|1986-12-29 12:00:00,10.21594917214125,1986-12-29T12:00:00Z
CRW_SST|1986-12-30 12:00:00,10.424238807159009,1986-12-30T12:00:00Z
CRW_SST|1986-12-31 12:00:00,10.252979237805093,1986-12-31T12:00:00Z
