lyr,mean,time
CRW_SST|2015-11-22 12:00:00,11.433058015924072,2015-11-22T12:00:00Z
CRW_SST|2015-11-23 12:00:00,11.277755322920948,2015-11-23T12:00:00Z
CRW_SST|2015-11-24 12:00:00,10.81285696747519,2015-11-24T12:00:00Z
CRW_SST|2015-11-25 12:00:00,10.893163882841804,2015-11-25T12:00:00Z
CRW_SST|2015-11-26 12:00:00,10.763257176555994,2015-11-26T12:00:00Z
CRW_SST|2015-11-27 12:00:00,10.745295771009408,2015-11-27T12:00:00Z
CRW_SST|2015-11-28 12:00:00,10.68625737238822,2015-11-28T12:00:00Z
CRW_SST|2015-11-29 12:00:00,10.582226633997188,2015-11-29T12:00:00Z
CRW_SST|2015-11-30 12:00:00,10.552417039258135,2015-11-30T12:00:00Z
CRW_SST|2015-12-01 12:00:00,10.699622720192423,2015-12-01T12:00:00Z
CRW_SST|2015-12-02 12:00:00,10.623391137477624,2015-12-02T12:00:00Z
CRW_SST|2015-12-03 12:00:00,10.843239788075515,2015-12-03T12:00:00Z
CRW_SST|2015-12-04 12:00:00,10.77646130887087,2015-12-04T12:00:00Z
CRW_SST|2015-12-05 12:00:00,10.81826765685123,2015-12-05T12:00:00Z
CRW_SST|2015-12-06 12:00:00,10.849534537712481,2015-12-06T12:00:00Z
CRW_SST|2015-12-07 12:00:00,10.916600663029463,2015-12-07T12:00:00Z
CRW_SST|2015-12-08 12:00:00,11.014823981933498,2015-12-08T12:00:00Z
CRW_SST|2015-12-09 12:00:00,10.955018656210767,2015-12-09T12:00:00Z
CRW_SST|2015-12-10 12:00:00,10.98473348579364,2015-12-10T12:00:00Z
CRW_SST|2015-12-11 12:00:00,11.052819510840465,2015-12-11T12:00:00Z
CRW_SST|2015-12-12 12:00:00,10.925001869195523,2015-12-12T12:00:00Z
CRW_SST|2015-12-13 12:00:00,10.935647739696277,2015-12-13T12:00:00Z
CRW_SST|2015-12-14 12:00:00,10.87567827515549,2015-12-14T12:00:00Z
CRW_SST|2015-12-15 12:00:00,10.57538476524485,2015-12-15T12:00:00Z
CRW_SST|2015-12-16 12:00:00,10.304050237318203,2015-12-16T12:00:00Z
CRW_SST|2015-12-17 12:00:00,10.41858014092303,2015-12-17T12:00:00Z
CRW_SST|2015-12-18 12:00:00,10.525099284075862,2015-12-18T12:00:00Z
CRW_SST|2015-12-19 12:00:00,10.230688917377737,2015-12-19T12:00:00Z
CRW_SST|2015-12-20 12:00:00,10.389527077001393,2015-12-20T12:00:00Z
CRW_SST|2015-12-21 12:00:00,10.256683379025203,2015-12-21T12:00:00Z
CRW_SST|2015-12-22 12:00:00,10.155354403643504,2015-12-22T12:00:00Z
CRW_SST|2015-12-23 12:00:00,10.087828999137127,2015-12-23T12:00:00Z
CRW_SST|2015-12-24 12:00:00,9.833293473234548,2015-12-24T12:00:00Z
CRW_SST|2015-12-25 12:00:00,9.738240940016883,2015-12-25T12:00:00Z
CRW_SST|2015-12-26 12:00:00,9.592826527479446,2015-12-26T12:00:00Z
CRW_SST|2015-12-27 12:00:00,9.827295140967747,2015-12-27T12:00:00Z
CRW_SST|2015-12-28 12:00:00,9.798387055663948,2015-12-28T12:00:00Z
CRW_SST|2015-12-29 12:00:00,9.747221142440717,2015-12-29T12:00:00Z
CRW_SST|2015-12-30 12:00:00,9.797415668490743,2015-12-30T12:00:00Z
CRW_SST|2015-12-31 12:00:00,9.773018770549744,2015-12-31T12:00:00Z
