lyr,mean,time
CRW_SST|2011-11-22 12:00:00,9.795644621053434,2011-11-22T12:00:00Z
CRW_SST|2011-11-23 12:00:00,9.984574720423335,2011-11-23T12:00:00Z
CRW_SST|2011-11-24 12:00:00,10.15019463044927,2011-11-24T12:00:00Z
CRW_SST|2011-11-25 12:00:00,10.234791748999019,2011-11-25T12:00:00Z
CRW_SST|2011-11-26 12:00:00,10.07739438673267,2011-11-26T12:00:00Z
CRW_SST|2011-11-27 12:00:00,10.169816923680978,2011-11-27T12:00:00Z
CRW_SST|2011-11-28 12:00:00,10.21597944794629,2011-11-28T12:00:00Z
CRW_SST|2011-11-29 12:00:00,10.00454851500693,2011-11-29T12:00:00Z
CRW_SST|2011-11-30 12:00:00,10.074380230368748,2011-11-30T12:00:00Z
CRW_SST|2011-12-01 12:00:00,9.776672270563719,2011-12-01T12:00:00Z
CRW_SST|2011-12-02 12:00:00,9.676126379581943,2011-12-02T12:00:00Z
CRW_SST|2011-12-03 12:00:00,9.524847682374432,2011-12-03T12:00:00Z
CRW_SST|2011-12-04 12:00:00,9.29216209288773,2011-12-04T12:00:00Z
CRW_SST|2011-12-05 12:00:00,9.110362709424194,2011-12-05T12:00:00Z
CRW_SST|2011-12-06 12:00:00,8.97540587443014,2011-12-06T12:00:00Z
CRW_SST|2011-12-07 12:00:00,9.157909759977658,2011-12-07T12:00:00Z
CRW_SST|2011-12-08 12:00:00,8.850045582683455,2011-12-08T12:00:00Z
CRW_SST|2011-12-09 12:00:00,8.762016998199963,2011-12-09T12:00:00Z
CRW_SST|2011-12-10 12:00:00,8.410993927715827,2011-12-10T12:00:00Z
CRW_SST|2011-12-11 12:00:00,8.334438865845016,2011-12-11T12:00:00Z
CRW_SST|2011-12-12 12:00:00,8.243364507546001,2011-12-12T12:00:00Z
CRW_SST|2011-12-13 12:00:00,8.216847831014597,2011-12-13T12:00:00Z
CRW_SST|2011-12-14 12:00:00,7.968799355810951,2011-12-14T12:00:00Z
CRW_SST|2011-12-15 12:00:00,8.148488001171918,2011-12-15T12:00:00Z
CRW_SST|2011-12-16 12:00:00,8.210466571646878,2011-12-16T12:00:00Z
CRW_SST|2011-12-17 12:00:00,8.452011018798865,2011-12-17T12:00:00Z
CRW_SST|2011-12-18 12:00:00,8.373377064201888,2011-12-18T12:00:00Z
CRW_SST|2011-12-19 12:00:00,8.362253966016723,2011-12-19T12:00:00Z
CRW_SST|2011-12-20 12:00:00,8.266179469438597,2011-12-20T12:00:00Z
CRW_SST|2011-12-21 12:00:00,8.191900647599006,2011-12-21T12:00:00Z
CRW_SST|2011-12-22 12:00:00,8.106123032591594,2011-12-22T12:00:00Z
CRW_SST|2011-12-23 12:00:00,8.184465423777294,2011-12-23T12:00:00Z
CRW_SST|2011-12-24 12:00:00,8.311779218863535,2011-12-24T12:00:00Z
CRW_SST|2011-12-25 12:00:00,8.313574774988485,2011-12-25T12:00:00Z
CRW_SST|2011-12-26 12:00:00,7.996849849214373,2011-12-26T12:00:00Z
CRW_SST|2011-12-27 12:00:00,8.332877973480874,2011-12-27T12:00:00Z
CRW_SST|2011-12-28 12:00:00,8.404669957740996,2011-12-28T12:00:00Z
CRW_SST|2011-12-29 12:00:00,8.537037510520738,2011-12-29T12:00:00Z
CRW_SST|2011-12-30 12:00:00,8.541462980229738,2011-12-30T12:00:00Z
CRW_SST|2011-12-31 12:00:00,8.341054009127786,2011-12-31T12:00:00Z
