lyr,mean,time
CRW_SST|1987-11-22 12:00:00,11.839792361542939,1987-11-22T12:00:00Z
CRW_SST|1987-11-23 12:00:00,11.78521574258911,1987-11-23T12:00:00Z
CRW_SST|1987-11-24 12:00:00,11.687447781375736,1987-11-24T12:00:00Z
CRW_SST|1987-11-25 12:00:00,11.609726844486648,1987-11-25T12:00:00Z
CRW_SST|1987-11-26 12:00:00,11.52919421076378,1987-11-26T12:00:00Z
CRW_SST|1987-11-27 12:00:00,11.418523876075227,1987-11-27T12:00:00Z
CRW_SST|1987-11-28 12:00:00,11.35609069700281,1987-11-28T12:00:00Z
CRW_SST|1987-11-29 12:00:00,11.430094154255412,1987-11-29T12:00:00Z
CRW_SST|1987-11-30 12:00:00,11.727547691288056,1987-11-30T12:00:00Z
CRW_SST|1987-12-01 12:00:00,11.508848078950544,1987-12-01T12:00:00Z
CRW_SST|1987-12-02 12:00:00,11.221970793045093,1987-12-02T12:00:00Z
CRW_SST|1987-12-03 12:00:00,11.081530214520111,1987-12-03T12:00:00Z
CRW_SST|1987-12-04 12:00:00,10.966237357555157,1987-12-04T12:00:00Z
CRW_SST|1987-12-05 12:00:00,10.941391619715757,1987-12-05T12:00:00Z
CRW_SST|1987-12-06 12:00:00,10.644846596044006,1987-12-06T12:00:00Z
CRW_SST|1987-12-07 12:00:00,10.59208369242256,1987-12-07T12:00:00Z
CRW_SST|1987-12-08 12:00:00,10.647908538093489,1987-12-08T12:00:00Z
CRW_SST|1987-12-09 12:00:00,10.70253835432254,1987-12-09T12:00:00Z
CRW_SST|1987-12-10 12:00:00,10.758647676277972,1987-12-10T12:00:00Z
CRW_SST|1987-12-11 12:00:00,10.587696292748412,1987-12-11T12:00:00Z
CRW_SST|1987-12-12 12:00:00,10.156122975071346,1987-12-12T12:00:00Z
CRW_SST|1987-12-13 12:00:00,9.833496666751056,1987-12-13T12:00:00Z
CRW_SST|1987-12-14 12:00:00,9.722917259244488,1987-12-14T12:00:00Z
CRW_SST|1987-12-15 12:00:00,9.625322495201493,1987-12-15T12:00:00Z
CRW_SST|1987-12-16 12:00:00,9.528297698098179,1987-12-16T12:00:00Z
CRW_SST|1987-12-17 12:00:00,9.20264420741755,1987-12-17T12:00:00Z
CRW_SST|1987-12-18 12:00:00,9.33509974246647,1987-12-18T12:00:00Z
CRW_SST|1987-12-19 12:00:00,9.379298363813595,1987-12-19T12:00:00Z
CRW_SST|1987-12-20 12:00:00,9.415523125026665,1987-12-20T12:00:00Z
CRW_SST|1987-12-21 12:00:00,9.350266672583608,1987-12-21T12:00:00Z
CRW_SST|1987-12-22 12:00:00,9.258713924904493,1987-12-22T12:00:00Z
CRW_SST|1987-12-23 12:00:00,9.079550072847377,1987-12-23T12:00:00Z
CRW_SST|1987-12-24 12:00:00,9.060541147715186,1987-12-24T12:00:00Z
CRW_SST|1987-12-25 12:00:00,8.960168257162632,1987-12-25T12:00:00Z
CRW_SST|1987-12-26 12:00:00,8.99584946650848,1987-12-26T12:00:00Z
CRW_SST|1987-12-27 12:00:00,8.980808387513393,1987-12-27T12:00:00Z
CRW_SST|1987-12-28 12:00:00,9.059458386736619,1987-12-28T12:00:00Z
CRW_SST|1987-12-29 12:00:00,9.232163711382055,1987-12-29T12:00:00Z
CRW_SST|1987-12-30 12:00:00,9.290835441446724,1987-12-30T12:00:00Z
CRW_SST|1987-12-31 12:00:00,9.088926578255263,1987-12-31T12:00:00Z
