lyr,mean,time
CRW_SST|2014-11-22 12:00:00,11.678819287015337,2014-11-22T12:00:00Z
CRW_SST|2014-11-23 12:00:00,11.679947062780684,2014-11-23T12:00:00Z
CRW_SST|2014-11-24 12:00:00,11.6719700418507,2014-11-24T12:00:00Z
CRW_SST|2014-11-25 12:00:00,11.659993270554944,2014-11-25T12:00:00Z
CRW_SST|2014-11-26 12:00:00,11.651927048535496,2014-11-26T12:00:00Z
CRW_SST|2014-11-27 12:00:00,11.877699723084259,2014-11-27T12:00:00Z
CRW_SST|2014-11-28 12:00:00,11.991243490751739,2014-11-28T12:00:00Z
CRW_SST|2014-11-29 12:00:00,11.682144014945537,2014-11-29T12:00:00Z
CRW_SST|2014-11-30 12:00:00,11.356907992602395,2014-11-30T12:00:00Z
CRW_SST|2014-12-01 12:00:00,10.960089360573702,2014-12-01T12:00:00Z
CRW_SST|2014-12-02 12:00:00,10.747999353871904,2014-12-02T12:00:00Z
CRW_SST|2014-12-03 12:00:00,10.68872414358297,2014-12-03T12:00:00Z
CRW_SST|2014-12-04 12:00:00,10.581413438102047,2014-12-04T12:00:00Z
CRW_SST|2014-12-05 12:00:00,10.440181302223175,2014-12-05T12:00:00Z
CRW_SST|2014-12-06 12:00:00,10.789891490303324,2014-12-06T12:00:00Z
CRW_SST|2014-12-07 12:00:00,10.783126440476149,2014-12-07T12:00:00Z
CRW_SST|2014-12-08 12:00:00,10.871142853584109,2014-12-08T12:00:00Z
CRW_SST|2014-12-09 12:00:00,11.749540749110901,2014-12-09T12:00:00Z
CRW_SST|2014-12-10 12:00:00,11.686000748125482,2014-12-10T12:00:00Z
CRW_SST|2014-12-11 12:00:00,11.8183068921064,2014-12-11T12:00:00Z
CRW_SST|2014-12-12 12:00:00,11.896378428999338,2014-12-12T12:00:00Z
CRW_SST|2014-12-13 12:00:00,12.156848055289885,2014-12-13T12:00:00Z
CRW_SST|2014-12-14 12:00:00,12.12267938899178,2014-12-14T12:00:00Z
CRW_SST|2014-12-15 12:00:00,12.242702335240052,2014-12-15T12:00:00Z
CRW_SST|2014-12-16 12:00:00,11.908473790109378,2014-12-16T12:00:00Z
CRW_SST|2014-12-17 12:00:00,11.841214241557918,2014-12-17T12:00:00Z
CRW_SST|2014-12-18 12:00:00,11.965538244426968,2014-12-18T12:00:00Z
CRW_SST|2014-12-19 12:00:00,11.906750552112916,2014-12-19T12:00:00Z
CRW_SST|2014-12-20 12:00:00,11.628893713628223,2014-12-20T12:00:00Z
CRW_SST|2014-12-21 12:00:00,11.830211260691687,2014-12-21T12:00:00Z
CRW_SST|2014-12-22 12:00:00,11.657925954295221,2014-12-22T12:00:00Z
CRW_SST|2014-12-23 12:00:00,11.483528639039198,2014-12-23T12:00:00Z
CRW_SST|2014-12-24 12:00:00,11.51982034798675,2014-12-24T12:00:00Z
CRW_SST|2014-12-25 12:00:00,11.611065358661135,2014-12-25T12:00:00Z
CRW_SST|2014-12-26 12:00:00,11.261318942845147,2014-12-26T12:00:00Z
CRW_SST|2014-12-27 12:00:00,11.241124086023406,2014-12-27T12:00:00Z
CRW_SST|2014-12-28 12:00:00,11.13949909754474,2014-12-28T12:00:00Z
CRW_SST|2014-12-29 12:00:00,10.993175720110854,2014-12-29T12:00:00Z
CRW_SST|2014-12-30 12:00:00,10.870318660012563,2014-12-30T12:00:00Z
CRW_SST|2014-12-31 12:00:00,10.46236303456472,2014-12-31T12:00:00Z
