lyr,mean,time
CRW_SST|1998-11-22 12:00:00,11.660967988016946,1998-11-22T12:00:00Z
CRW_SST|1998-11-23 12:00:00,11.625462590058255,1998-11-23T12:00:00Z
CRW_SST|1998-11-24 12:00:00,11.523652825715974,1998-11-24T12:00:00Z
CRW_SST|1998-11-25 12:00:00,11.379075388681947,1998-11-25T12:00:00Z
CRW_SST|1998-11-26 12:00:00,11.242423690561893,1998-11-26T12:00:00Z
CRW_SST|1998-11-27 12:00:00,11.1428642255926,1998-11-27T12:00:00Z
CRW_SST|1998-11-28 12:00:00,11.106994787100785,1998-11-28T12:00:00Z
CRW_SST|1998-11-29 12:00:00,11.008613273719074,1998-11-29T12:00:00Z
CRW_SST|1998-11-30 12:00:00,10.98229886100088,1998-11-30T12:00:00Z
CRW_SST|1998-12-01 12:00:00,10.870434136665853,1998-12-01T12:00:00Z
CRW_SST|1998-12-02 12:00:00,10.71122690286995,1998-12-02T12:00:00Z
CRW_SST|1998-12-03 12:00:00,10.381237286978124,1998-12-03T12:00:00Z
CRW_SST|1998-12-04 12:00:00,10.327597530785143,1998-12-04T12:00:00Z
CRW_SST|1998-12-05 12:00:00,10.53754915455113,1998-12-05T12:00:00Z
CRW_SST|1998-12-06 12:00:00,10.601408344789963,1998-12-06T12:00:00Z
CRW_SST|1998-12-07 12:00:00,10.601299137641206,1998-12-07T12:00:00Z
CRW_SST|1998-12-08 12:00:00,10.42511651618348,1998-12-08T12:00:00Z
CRW_SST|1998-12-09 12:00:00,10.491132033135434,1998-12-09T12:00:00Z
CRW_SST|1998-12-10 12:00:00,10.472278523536072,1998-12-10T12:00:00Z
CRW_SST|1998-12-11 12:00:00,10.439581159075082,1998-12-11T12:00:00Z
CRW_SST|1998-12-12 12:00:00,10.3320918733863,1998-12-12T12:00:00Z
CRW_SST|1998-12-13 12:00:00,10.172270532785106,1998-12-13T12:00:00Z
CRW_SST|1998-12-14 12:00:00,10.042607972803387,1998-12-14T12:00:00Z
CRW_SST|1998-12-15 12:00:00,9.991824204960201,1998-12-15T12:00:00Z
CRW_SST|1998-12-16 12:00:00,10.170463702617127,1998-12-16T12:00:00Z
CRW_SST|1998-12-17 12:00:00,9.804831488562057,1998-12-17T12:00:00Z
CRW_SST|1998-12-18 12:00:00,9.575933920735444,1998-12-18T12:00:00Z
CRW_SST|1998-12-19 12:00:00,9.058659153799374,1998-12-19T12:00:00Z
CRW_SST|1998-12-20 12:00:00,8.608177107747084,1998-12-20T12:00:00Z
CRW_SST|1998-12-21 12:00:00,8.703447048321127,1998-12-21T12:00:00Z
CRW_SST|1998-12-22 12:00:00,8.71606506781717,1998-12-22T12:00:00Z
CRW_SST|1998-12-23 12:00:00,8.70294870563888,1998-12-23T12:00:00Z
CRW_SST|1998-12-24 12:00:00,8.637721466484752,1998-12-24T12:00:00Z
CRW_SST|1998-12-25 12:00:00,8.638192850375878,1998-12-25T12:00:00Z
CRW_SST|1998-12-26 12:00:00,8.670942650690613,1998-12-26T12:00:00Z
CRW_SST|1998-12-27 12:00:00,8.741531496366537,1998-12-27T12:00:00Z
CRW_SST|1998-12-28 12:00:00,8.760981342604017,1998-12-28T12:00:00Z
CRW_SST|1998-12-29 12:00:00,8.760403861110465,1998-12-29T12:00:00Z
CRW_SST|1998-12-30 12:00:00,8.71256972617287,1998-12-30T12:00:00Z
CRW_SST|1998-12-31 12:00:00,8.624253793896443,1998-12-31T12:00:00Z
