lyr,mean,time
CRW_SST|1988-11-21 12:00:00,10.621548683284807,1988-11-21T12:00:00Z
CRW_SST|1988-11-22 12:00:00,10.757509205589345,1988-11-22T12:00:00Z
CRW_SST|1988-11-23 12:00:00,10.780904391786535,1988-11-23T12:00:00Z
CRW_SST|1988-11-24 12:00:00,10.793942692650287,1988-11-24T12:00:00Z
CRW_SST|1988-11-25 12:00:00,10.654458614496205,1988-11-25T12:00:00Z
CRW_SST|1988-11-26 12:00:00,10.756160142753656,1988-11-26T12:00:00Z
CRW_SST|1988-11-27 12:00:00,10.645684261237406,1988-11-27T12:00:00Z
CRW_SST|1988-11-28 12:00:00,10.540476532995118,1988-11-28T12:00:00Z
CRW_SST|1988-11-29 12:00:00,10.53536324203644,1988-11-29T12:00:00Z
CRW_SST|1988-11-30 12:00:00,10.358434398882789,1988-11-30T12:00:00Z
CRW_SST|1988-12-01 12:00:00,10.161508372798291,1988-12-01T12:00:00Z
CRW_SST|1988-12-02 12:00:00,10.092368351271821,1988-12-02T12:00:00Z
CRW_SST|1988-12-03 12:00:00,10.0965386922287,1988-12-03T12:00:00Z
CRW_SST|1988-12-04 12:00:00,10.128873401187604,1988-12-04T12:00:00Z
CRW_SST|1988-12-05 12:00:00,10.23641991423726,1988-12-05T12:00:00Z
CRW_SST|1988-12-06 12:00:00,10.27274572985555,1988-12-06T12:00:00Z
CRW_SST|1988-12-07 12:00:00,10.154489428330985,1988-12-07T12:00:00Z
CRW_SST|1988-12-08 12:00:00,9.848623124160845,1988-12-08T12:00:00Z
CRW_SST|1988-12-09 12:00:00,9.827261103635314,1988-12-09T12:00:00Z
CRW_SST|1988-12-10 12:00:00,9.856978289135222,1988-12-10T12:00:00Z
CRW_SST|1988-12-11 12:00:00,9.884637633945763,1988-12-11T12:00:00Z
CRW_SST|1988-12-12 12:00:00,10.340819755860881,1988-12-12T12:00:00Z
CRW_SST|1988-12-13 12:00:00,10.15630140233526,1988-12-13T12:00:00Z
CRW_SST|1988-12-14 12:00:00,9.760788458272673,1988-12-14T12:00:00Z
CRW_SST|1988-12-15 12:00:00,9.386421740155116,1988-12-15T12:00:00Z
CRW_SST|1988-12-16 12:00:00,9.008893705531463,1988-12-16T12:00:00Z
CRW_SST|1988-12-17 12:00:00,8.644425330734775,1988-12-17T12:00:00Z
CRW_SST|1988-12-18 12:00:00,8.759406375649665,1988-12-18T12:00:00Z
CRW_SST|1988-12-19 12:00:00,8.619064692488621,1988-12-19T12:00:00Z
CRW_SST|1988-12-20 12:00:00,8.89951143281874,1988-12-20T12:00:00Z
CRW_SST|1988-12-21 12:00:00,8.8764625737035,1988-12-21T12:00:00Z
CRW_SST|1988-12-22 12:00:00,8.7838311992579,1988-12-22T12:00:00Z
CRW_SST|1988-12-23 12:00:00,8.713787389564331,1988-12-23T12:00:00Z
CRW_SST|1988-12-24 12:00:00,8.785117980306314,1988-12-24T12:00:00Z
CRW_SST|1988-12-25 12:00:00,8.95560873755219,1988-12-25T12:00:00Z
CRW_SST|1988-12-26 12:00:00,8.822085492872029,1988-12-26T12:00:00Z
CRW_SST|1988-12-27 12:00:00,8.658436454293238,1988-12-27T12:00:00Z
CRW_SST|1988-12-28 12:00:00,8.508301821584169,1988-12-28T12:00:00Z
CRW_SST|1988-12-29 12:00:00,8.428852910135383,1988-12-29T12:00:00Z
CRW_SST|1988-12-30 12:00:00,8.51761527474065,1988-12-30T12:00:00Z
CRW_SST|1988-12-31 12:00:00,8.495676365443428,1988-12-31T12:00:00Z
