lyr,mean,time
CRW_SST|2003-11-22 12:00:00,10.207324382711699,2003-11-22T12:00:00Z
CRW_SST|2003-11-23 12:00:00,10.22247943698399,2003-11-23T12:00:00Z
CRW_SST|2003-11-24 12:00:00,10.279237245431151,2003-11-24T12:00:00Z
CRW_SST|2003-11-25 12:00:00,10.220218633756062,2003-11-25T12:00:00Z
CRW_SST|2003-11-26 12:00:00,10.073570117582204,2003-11-26T12:00:00Z
CRW_SST|2003-11-27 12:00:00,9.647522213645175,2003-11-27T12:00:00Z
CRW_SST|2003-11-28 12:00:00,9.624620736628374,2003-11-28T12:00:00Z
CRW_SST|2003-11-29 12:00:00,9.869964089952786,2003-11-29T12:00:00Z
CRW_SST|2003-11-30 12:00:00,9.915586817940094,2003-11-30T12:00:00Z
CRW_SST|2003-12-01 12:00:00,9.791055276713927,2003-12-01T12:00:00Z
CRW_SST|2003-12-02 12:00:00,9.981098207562175,2003-12-02T12:00:00Z
CRW_SST|2003-12-03 12:00:00,10.038560083483167,2003-12-03T12:00:00Z
CRW_SST|2003-12-04 12:00:00,10.089857765295184,2003-12-04T12:00:00Z
CRW_SST|2003-12-05 12:00:00,10.09491621497847,2003-12-05T12:00:00Z
CRW_SST|2003-12-06 12:00:00,10.041475036886457,2003-12-06T12:00:00Z
CRW_SST|2003-12-07 12:00:00,9.996797928288801,2003-12-07T12:00:00Z
CRW_SST|2003-12-08 12:00:00,9.981815715833749,2003-12-08T12:00:00Z
CRW_SST|2003-12-09 12:00:00,10.104122567365879,2003-12-09T12:00:00Z
CRW_SST|2003-12-10 12:00:00,10.080050186808279,2003-12-10T12:00:00Z
CRW_SST|2003-12-11 12:00:00,10.203688003637197,2003-12-11T12:00:00Z
CRW_SST|2003-12-12 12:00:00,9.915419433465324,2003-12-12T12:00:00Z
CRW_SST|2003-12-13 12:00:00,10.060483258045041,2003-12-13T12:00:00Z
CRW_SST|2003-12-14 12:00:00,10.037202647496349,2003-12-14T12:00:00Z
CRW_SST|2003-12-15 12:00:00,10.156110468986816,2003-12-15T12:00:00Z
CRW_SST|2003-12-16 12:00:00,10.302332796578666,2003-12-16T12:00:00Z
CRW_SST|2003-12-17 12:00:00,9.637776002730591,2003-12-17T12:00:00Z
CRW_SST|2003-12-18 12:00:00,9.654072297075377,2003-12-18T12:00:00Z
CRW_SST|2003-12-19 12:00:00,9.735654793102096,2003-12-19T12:00:00Z
CRW_SST|2003-12-20 12:00:00,9.867071376174422,2003-12-20T12:00:00Z
CRW_SST|2003-12-21 12:00:00,9.823042257025945,2003-12-21T12:00:00Z
CRW_SST|2003-12-22 12:00:00,9.795476576346791,2003-12-22T12:00:00Z
CRW_SST|2003-12-23 12:00:00,9.891504157906486,2003-12-23T12:00:00Z
CRW_SST|2003-12-24 12:00:00,9.794729937923789,2003-12-24T12:00:00Z
CRW_SST|2003-12-25 12:00:00,10.070281080295642,2003-12-25T12:00:00Z
CRW_SST|2003-12-26 12:00:00,9.79590227582865,2003-12-26T12:00:00Z
CRW_SST|2003-12-27 12:00:00,9.773726494393046,2003-12-27T12:00:00Z
CRW_SST|2003-12-28 12:00:00,9.890299957591866,2003-12-28T12:00:00Z
CRW_SST|2003-12-29 12:00:00,9.352820657279505,2003-12-29T12:00:00Z
CRW_SST|2003-12-30 12:00:00,9.005977226802694,2003-12-30T12:00:00Z
CRW_SST|2003-12-31 12:00:00,9.063672020663834,2003-12-31T12:00:00Z
