lyr,mean,time
CRW_SST|2001-11-22 12:00:00,10.54886167678042,2001-11-22T12:00:00Z
CRW_SST|2001-11-23 12:00:00,10.55930329114924,2001-11-23T12:00:00Z
CRW_SST|2001-11-24 12:00:00,10.461016528616252,2001-11-24T12:00:00Z
CRW_SST|2001-11-25 12:00:00,10.134844922546938,2001-11-25T12:00:00Z
CRW_SST|2001-11-26 12:00:00,10.032559498712347,2001-11-26T12:00:00Z
CRW_SST|2001-11-27 12:00:00,9.921407168501297,2001-11-27T12:00:00Z
CRW_SST|2001-11-28 12:00:00,9.994379894531074,2001-11-28T12:00:00Z
CRW_SST|2001-11-29 12:00:00,9.907139225246212,2001-11-29T12:00:00Z
CRW_SST|2001-11-30 12:00:00,9.88039211416163,2001-11-30T12:00:00Z
CRW_SST|2001-12-01 12:00:00,9.721904027488776,2001-12-01T12:00:00Z
CRW_SST|2001-12-02 12:00:00,9.668897564427875,2001-12-02T12:00:00Z
CRW_SST|2001-12-03 12:00:00,9.660557525063734,2001-12-03T12:00:00Z
CRW_SST|2001-12-04 12:00:00,9.714150995201049,2001-12-04T12:00:00Z
CRW_SST|2001-12-05 12:00:00,9.646999481244286,2001-12-05T12:00:00Z
CRW_SST|2001-12-06 12:00:00,9.513430148646018,2001-12-06T12:00:00Z
CRW_SST|2001-12-07 12:00:00,9.491348597110662,2001-12-07T12:00:00Z
CRW_SST|2001-12-08 12:00:00,9.498455819637638,2001-12-08T12:00:00Z
CRW_SST|2001-12-09 12:00:00,9.490324383008971,2001-12-09T12:00:00Z
CRW_SST|2001-12-10 12:00:00,9.45004701166261,2001-12-10T12:00:00Z
CRW_SST|2001-12-11 12:00:00,9.425095161228251,2001-12-11T12:00:00Z
CRW_SST|2001-12-12 12:00:00,9.413809808001782,2001-12-12T12:00:00Z
CRW_SST|2001-12-13 12:00:00,8.999700034969385,2001-12-13T12:00:00Z
CRW_SST|2001-12-14 12:00:00,8.934047149907558,2001-12-14T12:00:00Z
CRW_SST|2001-12-15 12:00:00,8.848940988541703,2001-12-15T12:00:00Z
CRW_SST|2001-12-16 12:00:00,9.183543039816588,2001-12-16T12:00:00Z
CRW_SST|2001-12-17 12:00:00,9.27163168898545,2001-12-17T12:00:00Z
CRW_SST|2001-12-18 12:00:00,9.242458293382864,2001-12-18T12:00:00Z
CRW_SST|2001-12-19 12:00:00,9.09332871778574,2001-12-19T12:00:00Z
CRW_SST|2001-12-20 12:00:00,8.974941520072417,2001-12-20T12:00:00Z
CRW_SST|2001-12-21 12:00:00,8.970300033227732,2001-12-21T12:00:00Z
CRW_SST|2001-12-22 12:00:00,8.933214148094418,2001-12-22T12:00:00Z
CRW_SST|2001-12-23 12:00:00,8.973394530417126,2001-12-23T12:00:00Z
CRW_SST|2001-12-24 12:00:00,9.31236652480116,2001-12-24T12:00:00Z
CRW_SST|2001-12-25 12:00:00,9.205454816957975,2001-12-25T12:00:00Z
CRW_SST|2001-12-26 12:00:00,9.15118761621431,2001-12-26T12:00:00Z
CRW_SST|2001-12-27 12:00:00,9.052056585495327,2001-12-27T12:00:00Z
CRW_SST|2001-12-28 12:00:00,9.08896394913541,2001-12-28T12:00:00Z
CRW_SST|2001-12-29 12:00:00,9.284257661973808,2001-12-29T12:00:00Z
CRW_SST|2001-12-30 12:00:00,9.256638447474383,2001-12-30T12:00:00Z
CRW_SST|2001-12-31 12:00:00,9.346252321346133,2001-12-31T12:00:00Z
