lyr,mean,time
CRW_SST|2012-11-21 12:00:00,10.750980222890501,2012-11-21T12:00:00Z
CRW_SST|2012-11-22 12:00:00,10.730178371466243,2012-11-22T12:00:00Z
CRW_SST|2012-11-23 12:00:00,10.807256415537285,2012-11-23T12:00:00Z
CRW_SST|2012-11-24 12:00:00,10.908778910877563,2012-11-24T12:00:00Z
CRW_SST|2012-11-25 12:00:00,10.559252747057148,2012-11-25T12:00:00Z
CRW_SST|2012-11-26 12:00:00,10.29042481908139,2012-11-26T12:00:00Z
CRW_SST|2012-11-27 12:00:00,10.65069953328795,2012-11-27T12:00:00Z
CRW_SST|2012-11-28 12:00:00,10.599837150083223,2012-11-28T12:00:00Z
CRW_SST|2012-11-29 12:00:00,10.760479790424322,2012-11-29T12:00:00Z
CRW_SST|2012-11-30 12:00:00,10.716519883688651,2012-11-30T12:00:00Z
CRW_SST|2012-12-01 12:00:00,10.698086388137499,2012-12-01T12:00:00Z
CRW_SST|2012-12-02 12:00:00,10.704974956167273,2012-12-02T12:00:00Z
CRW_SST|2012-12-03 12:00:00,10.64482380362215,2012-12-03T12:00:00Z
CRW_SST|2012-12-04 12:00:00,10.812174050112718,2012-12-04T12:00:00Z
CRW_SST|2012-12-05 12:00:00,10.900662077919069,2012-12-05T12:00:00Z
CRW_SST|2012-12-06 12:00:00,10.65679642998974,2012-12-06T12:00:00Z
CRW_SST|2012-12-07 12:00:00,10.48355259295757,2012-12-07T12:00:00Z
CRW_SST|2012-12-08 12:00:00,10.183776655859281,2012-12-08T12:00:00Z
CRW_SST|2012-12-09 12:00:00,10.195870653671538,2012-12-09T12:00:00Z
CRW_SST|2012-12-10 12:00:00,10.128950842116145,2012-12-10T12:00:00Z
CRW_SST|2012-12-11 12:00:00,10.080358753889847,2012-12-11T12:00:00Z
CRW_SST|2012-12-12 12:00:00,10.18231933633379,2012-12-12T12:00:00Z
CRW_SST|2012-12-13 12:00:00,9.969184032375766,2012-12-13T12:00:00Z
CRW_SST|2012-12-14 12:00:00,10.12933303787165,2012-12-14T12:00:00Z
CRW_SST|2012-12-15 12:00:00,10.107569217535584,2012-12-15T12:00:00Z
CRW_SST|2012-12-16 12:00:00,10.27160229991094,2012-12-16T12:00:00Z
CRW_SST|2012-12-17 12:00:00,10.03081453171028,2012-12-17T12:00:00Z
CRW_SST|2012-12-18 12:00:00,9.809180589811831,2012-12-18T12:00:00Z
CRW_SST|2012-12-19 12:00:00,9.669610874942482,2012-12-19T12:00:00Z
CRW_SST|2012-12-20 12:00:00,9.668428695501806,2012-12-20T12:00:00Z
CRW_SST|2012-12-21 12:00:00,9.644991908945876,2012-12-21T12:00:00Z
CRW_SST|2012-12-22 12:00:00,9.712771259086713,2012-12-22T12:00:00Z
CRW_SST|2012-12-23 12:00:00,9.669007596853794,2012-12-23T12:00:00Z
CRW_SST|2012-12-24 12:00:00,9.661181582223131,2012-12-24T12:00:00Z
CRW_SST|2012-12-25 12:00:00,9.612870872298881,2012-12-25T12:00:00Z
CRW_SST|2012-12-26 12:00:00,9.493566010630552,2012-12-26T12:00:00Z
CRW_SST|2012-12-27 12:00:00,9.625700133657247,2012-12-27T12:00:00Z
CRW_SST|2012-12-28 12:00:00,9.574419329747437,2012-12-28T12:00:00Z
CRW_SST|2012-12-29 12:00:00,9.483153892588852,2012-12-29T12:00:00Z
CRW_SST|2012-12-30 12:00:00,9.572449000681228,2012-12-30T12:00:00Z
CRW_SST|2012-12-31 12:00:00,9.414967699376701,2012-12-31T12:00:00Z
