lyr,mean,time
CRW_SST|2002-11-22 12:00:00,10.705604448027628,2002-11-22T12:00:00Z
CRW_SST|2002-11-23 12:00:00,10.868458807390713,2002-11-23T12:00:00Z
CRW_SST|2002-11-24 12:00:00,10.222726495163702,2002-11-24T12:00:00Z
CRW_SST|2002-11-25 12:00:00,10.367361661105111,2002-11-25T12:00:00Z
CRW_SST|2002-11-26 12:00:00,10.346943391186286,2002-11-26T12:00:00Z
CRW_SST|2002-11-27 12:00:00,10.451437812144663,2002-11-27T12:00:00Z
CRW_SST|2002-11-28 12:00:00,10.627913612227808,2002-11-28T12:00:00Z
CRW_SST|2002-11-29 12:00:00,10.280042349201626,2002-11-29T12:00:00Z
CRW_SST|2002-11-30 12:00:00,10.835226461056935,2002-11-30T12:00:00Z
CRW_SST|2002-12-01 12:00:00,10.748107924939024,2002-12-01T12:00:00Z
CRW_SST|2002-12-02 12:00:00,10.827813704748486,2002-12-02T12:00:00Z
CRW_SST|2002-12-03 12:00:00,10.501123200869408,2002-12-03T12:00:00Z
CRW_SST|2002-12-04 12:00:00,10.566654971688964,2002-12-04T12:00:00Z
CRW_SST|2002-12-05 12:00:00,10.599309418757374,2002-12-05T12:00:00Z
CRW_SST|2002-12-06 12:00:00,10.229749983055155,2002-12-06T12:00:00Z
CRW_SST|2002-12-07 12:00:00,10.532247074744786,2002-12-07T12:00:00Z
CRW_SST|2002-12-08 12:00:00,10.293822786752155,2002-12-08T12:00:00Z
CRW_SST|2002-12-09 12:00:00,10.555557135869954,2002-12-09T12:00:00Z
CRW_SST|2002-12-10 12:00:00,10.514651071719896,2002-12-10T12:00:00Z
CRW_SST|2002-12-11 12:00:00,10.601265786384442,2002-12-11T12:00:00Z
CRW_SST|2002-12-12 12:00:00,10.520030876294921,2002-12-12T12:00:00Z
CRW_SST|2002-12-13 12:00:00,10.474140142867363,2002-12-13T12:00:00Z
CRW_SST|2002-12-14 12:00:00,10.316157610067933,2002-12-14T12:00:00Z
CRW_SST|2002-12-15 12:00:00,10.598547859126615,2002-12-15T12:00:00Z
CRW_SST|2002-12-16 12:00:00,10.444940590932662,2002-12-16T12:00:00Z
CRW_SST|2002-12-17 12:00:00,10.361221845189888,2002-12-17T12:00:00Z
CRW_SST|2002-12-18 12:00:00,10.627370107617699,2002-12-18T12:00:00Z
CRW_SST|2002-12-19 12:00:00,10.329894023093976,2002-12-19T12:00:00Z
CRW_SST|2002-12-20 12:00:00,10.411078316752235,2002-12-20T12:00:00Z
CRW_SST|2002-12-21 12:00:00,10.241025923206237,2002-12-21T12:00:00Z
CRW_SST|2002-12-22 12:00:00,10.041870845023244,2002-12-22T12:00:00Z
CRW_SST|2002-12-23 12:00:00,10.045353193234888,2002-12-23T12:00:00Z
CRW_SST|2002-12-24 12:00:00,10.003272069789208,2002-12-24T12:00:00Z
CRW_SST|2002-12-25 12:00:00,9.959986001021218,2002-12-25T12:00:00Z
CRW_SST|2002-12-26 12:00:00,10.446312824080158,2002-12-26T12:00:00Z
CRW_SST|2002-12-27 12:00:00,10.02215724249082,2002-12-27T12:00:00Z
CRW_SST|2002-12-28 12:00:00,9.905797085112047,2002-12-28T12:00:00Z
CRW_SST|2002-12-29 12:00:00,10.211066244574411,2002-12-29T12:00:00Z
CRW_SST|2002-12-30 12:00:00,9.861158683953901,2002-12-30T12:00:00Z
CRW_SST|2002-12-31 12:00:00,9.903185186747628,2002-12-31T12:00:00Z
