lyr,mean,time
CRW_SST|2006-11-22 12:00:00,10.46280682191458,2006-11-22T12:00:00Z
CRW_SST|2006-11-23 12:00:00,10.447289076309637,2006-11-23T12:00:00Z
CRW_SST|2006-11-24 12:00:00,10.387984627461853,2006-11-24T12:00:00Z
CRW_SST|2006-11-25 12:00:00,10.254434129278092,2006-11-25T12:00:00Z
CRW_SST|2006-11-26 12:00:00,10.146215810363632,2006-11-26T12:00:00Z
CRW_SST|2006-11-27 12:00:00,9.998216094531493,2006-11-27T12:00:00Z
CRW_SST|2006-11-28 12:00:00,9.793006748591333,2006-11-28T12:00:00Z
CRW_SST|2006-11-29 12:00:00,9.763910868700439,2006-11-29T12:00:00Z
CRW_SST|2006-11-30 12:00:00,9.838773683184629,2006-11-30T12:00:00Z
CRW_SST|2006-12-01 12:00:00,9.748750262201142,2006-12-01T12:00:00Z
CRW_SST|2006-12-02 12:00:00,9.43555185969435,2006-12-02T12:00:00Z
CRW_SST|2006-12-03 12:00:00,9.25693407330427,2006-12-03T12:00:00Z
CRW_SST|2006-12-04 12:00:00,9.209273212698978,2006-12-04T12:00:00Z
CRW_SST|2006-12-05 12:00:00,9.236427807897396,2006-12-05T12:00:00Z
CRW_SST|2006-12-06 12:00:00,9.154450361864034,2006-12-06T12:00:00Z
CRW_SST|2006-12-07 12:00:00,9.15007011885521,2006-12-07T12:00:00Z
CRW_SST|2006-12-08 12:00:00,9.136979333372443,2006-12-08T12:00:00Z
CRW_SST|2006-12-09 12:00:00,9.151478730938647,2006-12-09T12:00:00Z
CRW_SST|2006-12-10 12:00:00,9.205866790251925,2006-12-10T12:00:00Z
CRW_SST|2006-12-11 12:00:00,9.228341905556922,2006-12-11T12:00:00Z
CRW_SST|2006-12-12 12:00:00,9.511957138793642,2006-12-12T12:00:00Z
CRW_SST|2006-12-13 12:00:00,9.377527124108187,2006-12-13T12:00:00Z
CRW_SST|2006-12-14 12:00:00,9.523357360266056,2006-12-14T12:00:00Z
CRW_SST|2006-12-15 12:00:00,9.374958119006076,2006-12-15T12:00:00Z
CRW_SST|2006-12-16 12:00:00,9.196724113487484,2006-12-16T12:00:00Z
CRW_SST|2006-12-17 12:00:00,9.292278512391244,2006-12-17T12:00:00Z
CRW_SST|2006-12-18 12:00:00,9.005552214397854,2006-12-18T12:00:00Z
CRW_SST|2006-12-19 12:00:00,8.985192776071637,2006-12-19T12:00:00Z
CRW_SST|2006-12-20 12:00:00,9.047252515164777,2006-12-20T12:00:00Z
CRW_SST|2006-12-21 12:00:00,9.187535016358039,2006-12-21T12:00:00Z
CRW_SST|2006-12-22 12:00:00,9.340270581195108,2006-12-22T12:00:00Z
CRW_SST|2006-12-23 12:00:00,9.038247017232534,2006-12-23T12:00:00Z
CRW_SST|2006-12-24 12:00:00,9.249721007927143,2006-12-24T12:00:00Z
CRW_SST|2006-12-25 12:00:00,9.566290994167861,2006-12-25T12:00:00Z
CRW_SST|2006-12-26 12:00:00,9.521479622890414,2006-12-26T12:00:00Z
CRW_SST|2006-12-27 12:00:00,9.494934682065708,2006-12-27T12:00:00Z
CRW_SST|2006-12-28 12:00:00,9.274201934180446,2006-12-28T12:00:00Z
CRW_SST|2006-12-29 12:00:00,9.290608532256927,2006-12-29T12:00:00Z
CRW_SST|2006-12-30 12:00:00,9.178593217354193,2006-12-30T12:00:00Z
CRW_SST|2006-12-31 12:00:00,9.324621462924089,2006-12-31T12:00:00Z
