lyr,mean,time
CRW_SST|1996-11-21 12:00:00,9.582886933209155,1996-11-21T12:00:00Z
CRW_SST|1996-11-22 12:00:00,9.49906240847265,1996-11-22T12:00:00Z
CRW_SST|1996-11-23 12:00:00,9.511897094314627,1996-11-23T12:00:00Z
CRW_SST|1996-11-24 12:00:00,9.43377000075598,1996-11-24T12:00:00Z
CRW_SST|1996-11-25 12:00:00,9.494729443460315,1996-11-25T12:00:00Z
CRW_SST|1996-11-26 12:00:00,9.51470243898028,1996-11-26T12:00:00Z
CRW_SST|1996-11-27 12:00:00,9.53559455483125,1996-11-27T12:00:00Z
CRW_SST|1996-11-28 12:00:00,9.537494216132123,1996-11-28T12:00:00Z
CRW_SST|1996-11-29 12:00:00,9.544861334496803,1996-11-29T12:00:00Z
CRW_SST|1996-11-30 12:00:00,9.412196100021282,1996-11-30T12:00:00Z
CRW_SST|1996-12-01 12:00:00,9.384582067391086,1996-12-01T12:00:00Z
CRW_SST|1996-12-02 12:00:00,9.24989867876788,1996-12-02T12:00:00Z
CRW_SST|1996-12-03 12:00:00,9.200177455990248,1996-12-03T12:00:00Z
CRW_SST|1996-12-04 12:00:00,9.200981797916615,1996-12-04T12:00:00Z
CRW_SST|1996-12-05 12:00:00,9.175318076701618,1996-12-05T12:00:00Z
CRW_SST|1996-12-06 12:00:00,9.160607775931954,1996-12-06T12:00:00Z
CRW_SST|1996-12-07 12:00:00,9.119305570083702,1996-12-07T12:00:00Z
CRW_SST|1996-12-08 12:00:00,9.353327067221059,1996-12-08T12:00:00Z
CRW_SST|1996-12-09 12:00:00,9.377687389506837,1996-12-09T12:00:00Z
CRW_SST|1996-12-10 12:00:00,9.331261062072626,1996-12-10T12:00:00Z
CRW_SST|1996-12-11 12:00:00,9.37090416540528,1996-12-11T12:00:00Z
CRW_SST|1996-12-12 12:00:00,9.42368972818568,1996-12-12T12:00:00Z
CRW_SST|1996-12-13 12:00:00,8.985813059624958,1996-12-13T12:00:00Z
CRW_SST|1996-12-14 12:00:00,8.588036500254276,1996-12-14T12:00:00Z
CRW_SST|1996-12-15 12:00:00,8.99589518253589,1996-12-15T12:00:00Z
CRW_SST|1996-12-16 12:00:00,9.141283248250716,1996-12-16T12:00:00Z
CRW_SST|1996-12-17 12:00:00,9.190435545455768,1996-12-17T12:00:00Z
CRW_SST|1996-12-18 12:00:00,8.951091490513683,1996-12-18T12:00:00Z
CRW_SST|1996-12-19 12:00:00,8.74930907849588,1996-12-19T12:00:00Z
CRW_SST|1996-12-20 12:00:00,8.658494102841237,1996-12-20T12:00:00Z
CRW_SST|1996-12-21 12:00:00,8.659131905276674,1996-12-21T12:00:00Z
CRW_SST|1996-12-22 12:00:00,8.686082372706032,1996-12-22T12:00:00Z
CRW_SST|1996-12-23 12:00:00,8.627969019791898,1996-12-23T12:00:00Z
CRW_SST|1996-12-24 12:00:00,8.468763355400725,1996-12-24T12:00:00Z
CRW_SST|1996-12-25 12:00:00,8.316409539051692,1996-12-25T12:00:00Z
CRW_SST|1996-12-26 12:00:00,8.220047348005709,1996-12-26T12:00:00Z
CRW_SST|1996-12-27 12:00:00,8.13488262559862,1996-12-27T12:00:00Z
CRW_SST|1996-12-28 12:00:00,8.078204331807145,1996-12-28T12:00:00Z
CRW_SST|1996-12-29 12:00:00,8.189936448771128,1996-12-29T12:00:00Z
CRW_SST|1996-12-30 12:00:00,8.31529874236008,1996-12-30T12:00:00Z
CRW_SST|1996-12-31 12:00:00,8.549118536078744,1996-12-31T12:00:00Z
