lyr,mean,time
CRW_SST|2013-11-22 12:00:00,9.114306218353459,2013-11-22T12:00:00Z
CRW_SST|2013-11-23 12:00:00,8.772436708608305,2013-11-23T12:00:00Z
CRW_SST|2013-11-24 12:00:00,8.81247699500751,2013-11-24T12:00:00Z
CRW_SST|2013-11-25 12:00:00,8.786184584304646,2013-11-25T12:00:00Z
CRW_SST|2013-11-26 12:00:00,8.875787997498415,2013-11-26T12:00:00Z
CRW_SST|2013-11-27 12:00:00,8.937548173522766,2013-11-27T12:00:00Z
CRW_SST|2013-11-28 12:00:00,9.114079314326839,2013-11-28T12:00:00Z
CRW_SST|2013-11-29 12:00:00,9.010412655917982,2013-11-29T12:00:00Z
CRW_SST|2013-11-30 12:00:00,9.064780354732674,2013-11-30T12:00:00Z
CRW_SST|2013-12-01 12:00:00,9.077925356396282,2013-12-01T12:00:00Z
CRW_SST|2013-12-02 12:00:00,9.042779138281158,2013-12-02T12:00:00Z
CRW_SST|2013-12-03 12:00:00,8.912301755833855,2013-12-03T12:00:00Z
CRW_SST|2013-12-04 12:00:00,8.694566051847566,2013-12-04T12:00:00Z
CRW_SST|2013-12-05 12:00:00,8.460767602373851,2013-12-05T12:00:00Z
CRW_SST|2013-12-06 12:00:00,8.3247645197084,2013-12-06T12:00:00Z
CRW_SST|2013-12-07 12:00:00,8.226400397237745,2013-12-07T12:00:00Z
CRW_SST|2013-12-08 12:00:00,7.838650061154989,2013-12-08T12:00:00Z
CRW_SST|2013-12-09 12:00:00,7.917964713526086,2013-12-09T12:00:00Z
CRW_SST|2013-12-10 12:00:00,7.9524105698203575,2013-12-10T12:00:00Z
CRW_SST|2013-12-11 12:00:00,7.887767126204706,2013-12-11T12:00:00Z
CRW_SST|2013-12-12 12:00:00,7.994334243689465,2013-12-12T12:00:00Z
CRW_SST|2013-12-13 12:00:00,8.01756383115443,2013-12-13T12:00:00Z
CRW_SST|2013-12-14 12:00:00,8.280124421735966,2013-12-14T12:00:00Z
CRW_SST|2013-12-15 12:00:00,8.29095766534667,2013-12-15T12:00:00Z
CRW_SST|2013-12-16 12:00:00,8.113400171036654,2013-12-16T12:00:00Z
CRW_SST|2013-12-17 12:00:00,8.042421501544757,2013-12-17T12:00:00Z
CRW_SST|2013-12-18 12:00:00,7.9457921056000815,2013-12-18T12:00:00Z
CRW_SST|2013-12-19 12:00:00,7.814448254230052,2013-12-19T12:00:00Z
CRW_SST|2013-12-20 12:00:00,7.790212286212012,2013-12-20T12:00:00Z
CRW_SST|2013-12-21 12:00:00,7.830393933457232,2013-12-21T12:00:00Z
CRW_SST|2013-12-22 12:00:00,7.799274161987637,2013-12-22T12:00:00Z
CRW_SST|2013-12-23 12:00:00,7.85594040091866,2013-12-23T12:00:00Z
CRW_SST|2013-12-24 12:00:00,7.9005925217536666,2013-12-24T12:00:00Z
CRW_SST|2013-12-25 12:00:00,7.782725888930849,2013-12-25T12:00:00Z
CRW_SST|2013-12-26 12:00:00,7.58777063394474,2013-12-26T12:00:00Z
CRW_SST|2013-12-27 12:00:00,7.733658046606719,2013-12-27T12:00:00Z
CRW_SST|2013-12-28 12:00:00,7.811953790881631,2013-12-28T12:00:00Z
CRW_SST|2013-12-29 12:00:00,7.874865568126032,2013-12-29T12:00:00Z
CRW_SST|2013-12-30 12:00:00,7.955936831254882,2013-12-30T12:00:00Z
CRW_SST|2013-12-31 12:00:00,7.89666345282149,2013-12-31T12:00:00Z
