lyr,mean,time
CRW_SST|2000-11-21 12:00:00,9.577068853993778,2000-11-21T12:00:00Z
CRW_SST|2000-11-22 12:00:00,9.526240045002927,2000-11-22T12:00:00Z
CRW_SST|2000-11-23 12:00:00,9.675751839941404,2000-11-23T12:00:00Z
CRW_SST|2000-11-24 12:00:00,9.758172080239286,2000-11-24T12:00:00Z
CRW_SST|2000-11-25 12:00:00,9.782310306521955,2000-11-25T12:00:00Z
CRW_SST|2000-11-26 12:00:00,9.74983891787495,2000-11-26T12:00:00Z
CRW_SST|2000-11-27 12:00:00,9.729383786042066,2000-11-27T12:00:00Z
CRW_SST|2000-11-28 12:00:00,9.735730789313303,2000-11-28T12:00:00Z
CRW_SST|2000-11-29 12:00:00,9.810045970715475,2000-11-29T12:00:00Z
CRW_SST|2000-11-30 12:00:00,9.71948469604931,2000-11-30T12:00:00Z
CRW_SST|2000-12-01 12:00:00,9.897608382890448,2000-12-01T12:00:00Z
CRW_SST|2000-12-02 12:00:00,9.80511681593477,2000-12-02T12:00:00Z
CRW_SST|2000-12-03 12:00:00,9.807801399088104,2000-12-03T12:00:00Z
CRW_SST|2000-12-04 12:00:00,9.326443774330409,2000-12-04T12:00:00Z
CRW_SST|2000-12-05 12:00:00,9.25091890787446,2000-12-05T12:00:00Z
CRW_SST|2000-12-06 12:00:00,9.126779239381243,2000-12-06T12:00:00Z
CRW_SST|2000-12-07 12:00:00,9.10925069985613,2000-12-07T12:00:00Z
CRW_SST|2000-12-08 12:00:00,9.015251465207944,2000-12-08T12:00:00Z
CRW_SST|2000-12-09 12:00:00,9.134490684339065,2000-12-09T12:00:00Z
CRW_SST|2000-12-10 12:00:00,9.205510979337328,2000-12-10T12:00:00Z
CRW_SST|2000-12-11 12:00:00,9.22240979886036,2000-12-11T12:00:00Z
CRW_SST|2000-12-12 12:00:00,9.145874325710878,2000-12-12T12:00:00Z
CRW_SST|2000-12-13 12:00:00,9.08528250449046,2000-12-13T12:00:00Z
CRW_SST|2000-12-14 12:00:00,8.781651259627031,2000-12-14T12:00:00Z
CRW_SST|2000-12-15 12:00:00,8.780524515514108,2000-12-15T12:00:00Z
CRW_SST|2000-12-16 12:00:00,8.838401421810014,2000-12-16T12:00:00Z
CRW_SST|2000-12-17 12:00:00,8.864119856558814,2000-12-17T12:00:00Z
CRW_SST|2000-12-18 12:00:00,8.781592538752898,2000-12-18T12:00:00Z
CRW_SST|2000-12-19 12:00:00,8.730980045841262,2000-12-19T12:00:00Z
CRW_SST|2000-12-20 12:00:00,8.73638091630813,2000-12-20T12:00:00Z
CRW_SST|2000-12-21 12:00:00,8.73535755762778,2000-12-21T12:00:00Z
CRW_SST|2000-12-22 12:00:00,8.751494888218684,2000-12-22T12:00:00Z
CRW_SST|2000-12-23 12:00:00,9.014446513870377,2000-12-23T12:00:00Z
CRW_SST|2000-12-24 12:00:00,9.150490431518236,2000-12-24T12:00:00Z
CRW_SST|2000-12-25 12:00:00,9.148875686545404,2000-12-25T12:00:00Z
CRW_SST|2000-12-26 12:00:00,8.93241787141524,2000-12-26T12:00:00Z
CRW_SST|2000-12-27 12:00:00,8.880442740436377,2000-12-27T12:00:00Z
CRW_SST|2000-12-28 12:00:00,8.841890774431803,2000-12-28T12:00:00Z
CRW_SST|2000-12-29 12:00:00,8.850306520633781,2000-12-29T12:00:00Z
CRW_SST|2000-12-30 12:00:00,8.843656648491033,2000-12-30T12:00:00Z
CRW_SST|2000-12-31 12:00:00,8.884193300492361,2000-12-31T12:00:00Z
