nms,lyr,mean,time
CINMS,analysed_sst|2018-09-20 12:00:00,17.984524944275595,2018-09-20T12:00:00Z
CINMS,analysed_sst|2018-09-21 12:00:00,17.945622765823373,2018-09-21T12:00:00Z
CINMS,analysed_sst|2018-09-22 12:00:00,18.177859614283403,2018-09-22T12:00:00Z
CINMS,analysed_sst|2018-09-23 12:00:00,18.55292666855352,2018-09-23T12:00:00Z
CINMS,analysed_sst|2018-09-24 12:00:00,18.536465371297453,2018-09-24T12:00:00Z
CINMS,analysed_sst|2018-09-25 12:00:00,18.552623459056996,2018-09-25T12:00:00Z
CINMS,analysed_sst|2018-09-26 12:00:00,18.56714071768331,2018-09-26T12:00:00Z
CINMS,analysed_sst|2018-09-27 12:00:00,18.535501439278423,2018-09-27T12:00:00Z
CINMS,analysed_sst|2018-09-28 12:00:00,18.40354068636947,2018-09-28T12:00:00Z
CINMS,analysed_sst|2018-09-29 12:00:00,18.004782544103524,2018-09-29T12:00:00Z
CINMS,analysed_sst|2018-09-30 12:00:00,18.524204168062504,2018-09-30T12:00:00Z
CINMS,analysed_sst|2018-10-01 12:00:00,18.825112190222267,2018-10-01T12:00:00Z
CINMS,analysed_sst|2018-10-02 12:00:00,18.93103529178445,2018-10-02T12:00:00Z
CINMS,analysed_sst|2018-10-03 12:00:00,18.751509966337597,2018-10-03T12:00:00Z
CINMS,analysed_sst|2018-10-04 12:00:00,18.83349049862833,2018-10-04T12:00:00Z
CINMS,analysed_sst|2018-10-05 12:00:00,19.01232882283493,2018-10-05T12:00:00Z
CINMS,analysed_sst|2018-10-06 12:00:00,18.823050606655,2018-10-06T12:00:00Z
CINMS,analysed_sst|2018-10-07 12:00:00,18.494307472730746,2018-10-07T12:00:00Z
CINMS,analysed_sst|2018-10-08 12:00:00,18.596979351112214,2018-10-08T12:00:00Z
CINMS,analysed_sst|2018-10-09 12:00:00,18.571010863369175,2018-10-09T12:00:00Z
CINMS,analysed_sst|2018-10-10 12:00:00,18.659468403739083,2018-10-10T12:00:00Z
CINMS,analysed_sst|2018-10-11 12:00:00,18.644549915145088,2018-10-11T12:00:00Z
CINMS,analysed_sst|2018-10-12 12:00:00,18.839912085999877,2018-10-12T12:00:00Z
CINMS,analysed_sst|2018-10-13 12:00:00,18.874710065245175,2018-10-13T12:00:00Z
CINMS,analysed_sst|2018-10-14 12:00:00,18.814901727242688,2018-10-14T12:00:00Z
CINMS,analysed_sst|2018-10-15 12:00:00,18.771067143900165,2018-10-15T12:00:00Z
CINMS,analysed_sst|2018-10-16 12:00:00,18.949082567842755,2018-10-16T12:00:00Z
CINMS,analysed_sst|2018-10-17 12:00:00,18.91531718635797,2018-10-17T12:00:00Z
CINMS,analysed_sst|2018-10-18 12:00:00,18.932460866087666,2018-10-18T12:00:00Z
CINMS,analysed_sst|2018-10-19 12:00:00,18.947682938953108,2018-10-19T12:00:00Z
CINMS,analysed_sst|2018-10-20 12:00:00,18.990599478149225,2018-10-20T12:00:00Z
CINMS,analysed_sst|2018-10-21 12:00:00,19.08572254388631,2018-10-21T12:00:00Z
CINMS,analysed_sst|2018-10-22 12:00:00,18.742478954688508,2018-10-22T12:00:00Z
CINMS,analysed_sst|2018-10-23 12:00:00,18.420522701340687,2018-10-23T12:00:00Z
CINMS,analysed_sst|2018-10-24 12:00:00,18.302683600390417,2018-10-24T12:00:00Z
CINMS,analysed_sst|2018-10-25 12:00:00,18.326343417519134,2018-10-25T12:00:00Z
CINMS,analysed_sst|2018-10-26 12:00:00,18.377376163405,2018-10-26T12:00:00Z
CINMS,analysed_sst|2018-10-27 12:00:00,18.580414461122366,2018-10-27T12:00:00Z
CINMS,analysed_sst|2018-10-28 12:00:00,18.471180633114912,2018-10-28T12:00:00Z
CINMS,analysed_sst|2018-10-29 12:00:00,18.26798727654125,2018-10-29T12:00:00Z
CINMS,analysed_sst|2018-10-30 12:00:00,18.192952922155538,2018-10-30T12:00:00Z
CINMS,analysed_sst|2018-10-31 12:00:00,18.310993736894467,2018-10-31T12:00:00Z
CINMS,analysed_sst|2018-11-01 12:00:00,18.513316167246167,2018-11-01T12:00:00Z
CINMS,analysed_sst|2018-11-02 12:00:00,18.61930623400481,2018-11-02T12:00:00Z
CINMS,analysed_sst|2018-11-03 12:00:00,18.638343212835906,2018-11-03T12:00:00Z
CINMS,analysed_sst|2018-11-04 12:00:00,18.918464609878153,2018-11-04T12:00:00Z
CINMS,analysed_sst|2018-11-05 12:00:00,18.660934383518146,2018-11-05T12:00:00Z
CINMS,analysed_sst|2018-11-06 12:00:00,18.740888319395136,2018-11-06T12:00:00Z
CINMS,analysed_sst|2018-11-07 12:00:00,18.79324454737838,2018-11-07T12:00:00Z
CINMS,analysed_sst|2018-11-08 12:00:00,18.736214339834493,2018-11-08T12:00:00Z
CINMS,analysed_sst|2018-11-09 12:00:00,18.61417767900741,2018-11-09T12:00:00Z
CINMS,analysed_sst|2018-11-10 12:00:00,18.48114092991149,2018-11-10T12:00:00Z
CINMS,analysed_sst|2018-11-11 12:00:00,18.393150450584407,2018-11-11T12:00:00Z
CINMS,analysed_sst|2018-11-12 12:00:00,18.506147190335604,2018-11-12T12:00:00Z
CINMS,analysed_sst|2018-11-13 12:00:00,18.204140939155547,2018-11-13T12:00:00Z
CINMS,analysed_sst|2018-11-14 12:00:00,17.931405057508886,2018-11-14T12:00:00Z
CINMS,analysed_sst|2018-11-15 12:00:00,18.082106708491057,2018-11-15T12:00:00Z
CINMS,analysed_sst|2018-11-16 12:00:00,18.053255913668828,2018-11-16T12:00:00Z
CINMS,analysed_sst|2018-11-17 12:00:00,17.84725954650543,2018-11-17T12:00:00Z
CINMS,analysed_sst|2018-11-18 12:00:00,17.66592793239557,2018-11-18T12:00:00Z
CINMS,analysed_sst|2018-11-19 12:00:00,17.699787332284906,2018-11-19T12:00:00Z
CINMS,analysed_sst|2018-11-20 12:00:00,17.69464682753554,2018-11-20T12:00:00Z
CINMS,analysed_sst|2018-11-21 12:00:00,17.904018973301238,2018-11-21T12:00:00Z
CINMS,analysed_sst|2018-11-22 12:00:00,17.805854882489143,2018-11-22T12:00:00Z
CINMS,analysed_sst|2018-11-23 12:00:00,17.821984842750272,2018-11-23T12:00:00Z
CINMS,analysed_sst|2018-11-24 12:00:00,17.79830605683768,2018-11-24T12:00:00Z
CINMS,analysed_sst|2018-11-25 12:00:00,17.760034098652255,2018-11-25T12:00:00Z
CINMS,analysed_sst|2018-11-26 12:00:00,17.719741140139487,2018-11-26T12:00:00Z
CINMS,analysed_sst|2018-11-27 12:00:00,17.775258240681694,2018-11-27T12:00:00Z
CINMS,analysed_sst|2018-11-28 12:00:00,17.644326699635393,2018-11-28T12:00:00Z
CINMS,analysed_sst|2018-11-29 12:00:00,17.373968057981404,2018-11-29T12:00:00Z
CINMS,analysed_sst|2018-11-30 12:00:00,17.178375306312564,2018-11-30T12:00:00Z
CINMS,analysed_sst|2018-12-01 12:00:00,16.831943364252304,2018-12-01T12:00:00Z
CINMS,analysed_sst|2018-12-02 12:00:00,16.544164795422915,2018-12-02T12:00:00Z
