nms,lyr,mean,time
CINMS,analysed_sst|1989-04-05 12:00:00,13.245684017774256,1989-04-05T12:00:00Z
CINMS,analysed_sst|1989-04-06 12:00:00,13.214245753380398,1989-04-06T12:00:00Z
CINMS,analysed_sst|1989-04-07 12:00:00,13.531811903180317,1989-04-07T12:00:00Z
CINMS,analysed_sst|1989-04-08 12:00:00,13.62954741245685,1989-04-08T12:00:00Z
CINMS,analysed_sst|1989-04-09 12:00:00,13.760375737093005,1989-04-09T12:00:00Z
CINMS,analysed_sst|1989-04-10 12:00:00,13.772492026354165,1989-04-10T12:00:00Z
CINMS,analysed_sst|1989-04-11 12:00:00,13.713731459985498,1989-04-11T12:00:00Z
CINMS,analysed_sst|1989-04-12 12:00:00,13.734460330356915,1989-04-12T12:00:00Z
CINMS,analysed_sst|1989-04-13 12:00:00,13.884132744142427,1989-04-13T12:00:00Z
CINMS,analysed_sst|1989-04-14 12:00:00,13.986057956371559,1989-04-14T12:00:00Z
CINMS,analysed_sst|1989-04-15 12:00:00,13.99070526192426,1989-04-15T12:00:00Z
CINMS,analysed_sst|1989-04-16 12:00:00,13.877730477417218,1989-04-16T12:00:00Z
CINMS,analysed_sst|1989-04-17 12:00:00,13.956470829234387,1989-04-17T12:00:00Z
CINMS,analysed_sst|1989-04-18 12:00:00,14.158225902257254,1989-04-18T12:00:00Z
CINMS,analysed_sst|1989-04-19 12:00:00,14.211557812434915,1989-04-19T12:00:00Z
CINMS,analysed_sst|1989-04-20 12:00:00,14.280974630729368,1989-04-20T12:00:00Z
CINMS,analysed_sst|1989-04-21 12:00:00,14.052111234103837,1989-04-21T12:00:00Z
CINMS,analysed_sst|1989-04-22 12:00:00,13.964268205155493,1989-04-22T12:00:00Z
CINMS,analysed_sst|1989-04-23 12:00:00,14.04373128566175,1989-04-23T12:00:00Z
CINMS,analysed_sst|1989-04-24 12:00:00,13.956641607657305,1989-04-24T12:00:00Z
CINMS,analysed_sst|1989-04-25 12:00:00,13.921299668589059,1989-04-25T12:00:00Z
CINMS,analysed_sst|1989-04-26 12:00:00,13.95625173748232,1989-04-26T12:00:00Z
CINMS,analysed_sst|1989-04-27 12:00:00,13.80285116552457,1989-04-27T12:00:00Z
CINMS,analysed_sst|1989-04-28 12:00:00,14.063701971668996,1989-04-28T12:00:00Z
CINMS,analysed_sst|1989-04-29 12:00:00,14.180956677685883,1989-04-29T12:00:00Z
CINMS,analysed_sst|1989-04-30 12:00:00,14.264059366821012,1989-04-30T12:00:00Z
CINMS,analysed_sst|1989-05-01 12:00:00,13.870161090127537,1989-05-01T12:00:00Z
CINMS,analysed_sst|1989-05-02 12:00:00,13.819185689626252,1989-05-02T12:00:00Z
CINMS,analysed_sst|1989-05-03 12:00:00,13.865308994722618,1989-05-03T12:00:00Z
CINMS,analysed_sst|1989-05-04 12:00:00,14.059128066745105,1989-05-04T12:00:00Z
CINMS,analysed_sst|1989-05-05 12:00:00,14.326954957099824,1989-05-05T12:00:00Z
CINMS,analysed_sst|1989-05-06 12:00:00,14.59937320851101,1989-05-06T12:00:00Z
CINMS,analysed_sst|1989-05-07 12:00:00,14.580484232511193,1989-05-07T12:00:00Z
CINMS,analysed_sst|1989-05-08 12:00:00,14.546767610179556,1989-05-08T12:00:00Z
CINMS,analysed_sst|1989-05-09 12:00:00,14.559268720593819,1989-05-09T12:00:00Z
CINMS,analysed_sst|1989-05-10 12:00:00,14.522746081191082,1989-05-10T12:00:00Z
CINMS,analysed_sst|1989-05-11 12:00:00,14.396715374228151,1989-05-11T12:00:00Z
CINMS,analysed_sst|1989-05-12 12:00:00,14.396201762383473,1989-05-12T12:00:00Z
CINMS,analysed_sst|1989-05-13 12:00:00,13.974951503481257,1989-05-13T12:00:00Z
CINMS,analysed_sst|1989-05-14 12:00:00,14.079781825528539,1989-05-14T12:00:00Z
CINMS,analysed_sst|1989-05-15 12:00:00,14.267367464553585,1989-05-15T12:00:00Z
CINMS,analysed_sst|1989-05-16 12:00:00,14.315477873552856,1989-05-16T12:00:00Z
CINMS,analysed_sst|1989-05-17 12:00:00,14.45112385567273,1989-05-17T12:00:00Z
CINMS,analysed_sst|1989-05-18 12:00:00,14.067483653182661,1989-05-18T12:00:00Z
CINMS,analysed_sst|1989-05-19 12:00:00,14.13857981747768,1989-05-19T12:00:00Z
CINMS,analysed_sst|1989-05-20 12:00:00,14.197619953558174,1989-05-20T12:00:00Z
CINMS,analysed_sst|1989-05-21 12:00:00,14.391686113215508,1989-05-21T12:00:00Z
CINMS,analysed_sst|1989-05-22 12:00:00,14.296802868836583,1989-05-22T12:00:00Z
CINMS,analysed_sst|1989-05-23 12:00:00,14.126223899232533,1989-05-23T12:00:00Z
CINMS,analysed_sst|1989-05-24 12:00:00,14.031240907957171,1989-05-24T12:00:00Z
CINMS,analysed_sst|1989-05-25 12:00:00,13.838281809933155,1989-05-25T12:00:00Z
CINMS,analysed_sst|1989-05-26 12:00:00,12.958202002384443,1989-05-26T12:00:00Z
CINMS,analysed_sst|1989-05-27 12:00:00,12.420847344528793,1989-05-27T12:00:00Z
CINMS,analysed_sst|1989-05-28 12:00:00,12.61382546936716,1989-05-28T12:00:00Z
CINMS,analysed_sst|1989-05-29 12:00:00,12.730010051207882,1989-05-29T12:00:00Z
CINMS,analysed_sst|1989-05-30 12:00:00,12.693083221806617,1989-05-30T12:00:00Z
CINMS,analysed_sst|1989-05-31 12:00:00,12.574894595118566,1989-05-31T12:00:00Z
CINMS,analysed_sst|1989-06-01 12:00:00,12.937680910729307,1989-06-01T12:00:00Z
CINMS,analysed_sst|1989-06-02 12:00:00,13.130348057931906,1989-06-02T12:00:00Z
CINMS,analysed_sst|1989-06-03 12:00:00,13.520322315741383,1989-06-03T12:00:00Z
CINMS,analysed_sst|1989-06-04 12:00:00,13.930960841175393,1989-06-04T12:00:00Z
CINMS,analysed_sst|1989-06-05 12:00:00,14.296393348094316,1989-06-05T12:00:00Z
CINMS,analysed_sst|1989-06-06 12:00:00,14.407566592820906,1989-06-06T12:00:00Z
CINMS,analysed_sst|1989-06-07 12:00:00,14.580724691233367,1989-06-07T12:00:00Z
CINMS,analysed_sst|1989-06-08 12:00:00,14.437205794165045,1989-06-08T12:00:00Z
CINMS,analysed_sst|1989-06-09 12:00:00,14.48824850755319,1989-06-09T12:00:00Z
CINMS,analysed_sst|1989-06-10 12:00:00,14.189640333373944,1989-06-10T12:00:00Z
CINMS,analysed_sst|1989-06-11 12:00:00,14.09431908748295,1989-06-11T12:00:00Z
CINMS,analysed_sst|1989-06-12 12:00:00,14.19660349760236,1989-06-12T12:00:00Z
CINMS,analysed_sst|1989-06-13 12:00:00,14.221484724849057,1989-06-13T12:00:00Z
CINMS,analysed_sst|1989-06-14 12:00:00,14.390342893680439,1989-06-14T12:00:00Z
CINMS,analysed_sst|1989-06-15 12:00:00,14.402625226504046,1989-06-15T12:00:00Z
CINMS,analysed_sst|1989-06-16 12:00:00,14.680948376626247,1989-06-16T12:00:00Z
CINMS,analysed_sst|1989-06-17 12:00:00,14.827134076230676,1989-06-17T12:00:00Z
