nms,lyr,mean,time
CINMS,analysed_sst|2007-05-04 12:00:00,12.119254215009185,2007-05-04T12:00:00Z
CINMS,analysed_sst|2007-05-05 12:00:00,12.03493002409257,2007-05-05T12:00:00Z
CINMS,analysed_sst|2007-05-06 12:00:00,12.256555195091117,2007-05-06T12:00:00Z
CINMS,analysed_sst|2007-05-07 12:00:00,12.655876821679964,2007-05-07T12:00:00Z
CINMS,analysed_sst|2007-05-08 12:00:00,12.862914150571553,2007-05-08T12:00:00Z
CINMS,analysed_sst|2007-05-09 12:00:00,12.955143823508422,2007-05-09T12:00:00Z
CINMS,analysed_sst|2007-05-10 12:00:00,12.796887345929358,2007-05-10T12:00:00Z
CINMS,analysed_sst|2007-05-11 12:00:00,12.687611884136835,2007-05-11T12:00:00Z
CINMS,analysed_sst|2007-05-12 12:00:00,12.635100085847064,2007-05-12T12:00:00Z
CINMS,analysed_sst|2007-05-13 12:00:00,12.626384387461364,2007-05-13T12:00:00Z
CINMS,analysed_sst|2007-05-14 12:00:00,12.596151475387996,2007-05-14T12:00:00Z
CINMS,analysed_sst|2007-05-15 12:00:00,12.692329113289588,2007-05-15T12:00:00Z
CINMS,analysed_sst|2007-05-16 12:00:00,12.557653824333816,2007-05-16T12:00:00Z
CINMS,analysed_sst|2007-05-17 12:00:00,12.794428710901071,2007-05-17T12:00:00Z
CINMS,analysed_sst|2007-05-18 12:00:00,12.744503423824346,2007-05-18T12:00:00Z
CINMS,analysed_sst|2007-05-19 12:00:00,12.74830802913976,2007-05-19T12:00:00Z
CINMS,analysed_sst|2007-05-20 12:00:00,12.754114714229042,2007-05-20T12:00:00Z
CINMS,analysed_sst|2007-05-21 12:00:00,12.694685453438574,2007-05-21T12:00:00Z
CINMS,analysed_sst|2007-05-22 12:00:00,12.86023079029242,2007-05-22T12:00:00Z
CINMS,analysed_sst|2007-05-23 12:00:00,13.173174731514635,2007-05-23T12:00:00Z
CINMS,analysed_sst|2007-05-24 12:00:00,13.538314755506647,2007-05-24T12:00:00Z
CINMS,analysed_sst|2007-05-25 12:00:00,13.742169500707972,2007-05-25T12:00:00Z
CINMS,analysed_sst|2007-05-26 12:00:00,13.882667268153646,2007-05-26T12:00:00Z
CINMS,analysed_sst|2007-05-27 12:00:00,13.717449589523309,2007-05-27T12:00:00Z
CINMS,analysed_sst|2007-05-28 12:00:00,13.638371708779891,2007-05-28T12:00:00Z
CINMS,analysed_sst|2007-05-29 12:00:00,13.648121523934849,2007-05-29T12:00:00Z
CINMS,analysed_sst|2007-05-30 12:00:00,13.80459193829704,2007-05-30T12:00:00Z
CINMS,analysed_sst|2007-05-31 12:00:00,13.742663120252269,2007-05-31T12:00:00Z
CINMS,analysed_sst|2007-06-01 12:00:00,13.539881353705871,2007-06-01T12:00:00Z
CINMS,analysed_sst|2007-06-02 12:00:00,13.537294708652034,2007-06-02T12:00:00Z
CINMS,analysed_sst|2007-06-03 12:00:00,13.909911949087803,2007-06-03T12:00:00Z
CINMS,analysed_sst|2007-06-04 12:00:00,13.686947168772909,2007-06-04T12:00:00Z
CINMS,analysed_sst|2007-06-05 12:00:00,13.561270697642732,2007-06-05T12:00:00Z
CINMS,analysed_sst|2007-06-06 12:00:00,12.830511612009614,2007-06-06T12:00:00Z
CINMS,analysed_sst|2007-06-07 12:00:00,13.02997044150915,2007-06-07T12:00:00Z
CINMS,analysed_sst|2007-06-08 12:00:00,13.224834128032455,2007-06-08T12:00:00Z
CINMS,analysed_sst|2007-06-09 12:00:00,13.330682135693257,2007-06-09T12:00:00Z
CINMS,analysed_sst|2007-06-10 12:00:00,13.705299829451796,2007-06-10T12:00:00Z
CINMS,analysed_sst|2007-06-11 12:00:00,13.897741076613965,2007-06-11T12:00:00Z
CINMS,analysed_sst|2007-06-12 12:00:00,14.239685487893192,2007-06-12T12:00:00Z
CINMS,analysed_sst|2007-06-13 12:00:00,14.46774254121645,2007-06-13T12:00:00Z
CINMS,analysed_sst|2007-06-14 12:00:00,14.700172241963465,2007-06-14T12:00:00Z
CINMS,analysed_sst|2007-06-15 12:00:00,15.013779580553766,2007-06-15T12:00:00Z
CINMS,analysed_sst|2007-06-16 12:00:00,15.427249053189248,2007-06-16T12:00:00Z
CINMS,analysed_sst|2007-06-17 12:00:00,15.352537140741333,2007-06-17T12:00:00Z
CINMS,analysed_sst|2007-12-03 12:00:00,13.536657603194495,2007-12-03T12:00:00Z
CINMS,analysed_sst|2007-12-04 12:00:00,13.845458725028461,2007-12-04T12:00:00Z
CINMS,analysed_sst|2007-12-05 12:00:00,13.827502931486885,2007-12-05T12:00:00Z
CINMS,analysed_sst|2007-12-06 12:00:00,13.570659375877176,2007-12-06T12:00:00Z
CINMS,analysed_sst|2007-12-07 12:00:00,13.161516024072727,2007-12-07T12:00:00Z
CINMS,analysed_sst|2007-12-08 12:00:00,13.075196241916826,2007-12-08T12:00:00Z
CINMS,analysed_sst|2007-12-09 12:00:00,12.974541018006292,2007-12-09T12:00:00Z
CINMS,analysed_sst|2007-12-10 12:00:00,13.250812465539367,2007-12-10T12:00:00Z
CINMS,analysed_sst|2007-12-11 12:00:00,13.20171048471331,2007-12-11T12:00:00Z
CINMS,analysed_sst|2007-12-12 12:00:00,13.063868639941887,2007-12-12T12:00:00Z
CINMS,analysed_sst|2007-12-13 12:00:00,13.199821168948757,2007-12-13T12:00:00Z
CINMS,analysed_sst|2007-12-14 12:00:00,13.417673085848989,2007-12-14T12:00:00Z
CINMS,analysed_sst|2007-12-15 12:00:00,13.492496108996487,2007-12-15T12:00:00Z
CINMS,analysed_sst|2007-12-16 12:00:00,13.577831689521974,2007-12-16T12:00:00Z
CINMS,analysed_sst|2007-12-17 12:00:00,13.610765766067729,2007-12-17T12:00:00Z
CINMS,analysed_sst|2007-12-18 12:00:00,13.562338772140857,2007-12-18T12:00:00Z
CINMS,analysed_sst|2007-12-19 12:00:00,13.483547833487247,2007-12-19T12:00:00Z
CINMS,analysed_sst|2007-12-20 12:00:00,13.815799334094532,2007-12-20T12:00:00Z
CINMS,analysed_sst|2007-12-21 12:00:00,13.372778942678035,2007-12-21T12:00:00Z
CINMS,analysed_sst|2007-12-22 12:00:00,13.231336329214026,2007-12-22T12:00:00Z
CINMS,analysed_sst|2007-12-23 12:00:00,13.197389393321544,2007-12-23T12:00:00Z
CINMS,analysed_sst|2007-12-24 12:00:00,13.475021853605934,2007-12-24T12:00:00Z
CINMS,analysed_sst|2007-12-25 12:00:00,13.244008897727037,2007-12-25T12:00:00Z
CINMS,analysed_sst|2007-12-26 12:00:00,12.899531598339976,2007-12-26T12:00:00Z
CINMS,analysed_sst|2007-12-27 12:00:00,12.17429653526213,2007-12-27T12:00:00Z
CINMS,analysed_sst|2007-12-28 12:00:00,12.24093864395126,2007-12-28T12:00:00Z
CINMS,analysed_sst|2007-12-29 12:00:00,12.351838621145339,2007-12-29T12:00:00Z
CINMS,analysed_sst|2007-12-30 12:00:00,12.538791578699684,2007-12-30T12:00:00Z
CINMS,analysed_sst|2007-12-31 12:00:00,12.579479692606382,2007-12-31T12:00:00Z
