sanctuary,nms,lyr,val,var,time
Channel Islands,CINMS,analysed_sst|1986-08-14 12:00:00,16.645517129152633,analysed_sst,1986-08-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-15 12:00:00,16.26354429305749,analysed_sst,1986-08-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-16 12:00:00,16.069994704659596,analysed_sst,1986-08-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-17 12:00:00,16.011259820161396,analysed_sst,1986-08-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-18 12:00:00,16.1406248109329,analysed_sst,1986-08-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-19 12:00:00,16.419571327410956,analysed_sst,1986-08-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-20 12:00:00,16.5442145823564,analysed_sst,1986-08-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-21 12:00:00,16.364494097702753,analysed_sst,1986-08-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-22 12:00:00,16.040189569116436,analysed_sst,1986-08-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-23 12:00:00,15.773679333777169,analysed_sst,1986-08-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-24 12:00:00,15.738065538419104,analysed_sst,1986-08-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-25 12:00:00,15.934163100213027,analysed_sst,1986-08-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-26 12:00:00,15.999368808246894,analysed_sst,1986-08-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-27 12:00:00,16.41156420457589,analysed_sst,1986-08-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-28 12:00:00,16.64105629157378,analysed_sst,1986-08-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-29 12:00:00,16.897075857515453,analysed_sst,1986-08-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-30 12:00:00,16.986762159416557,analysed_sst,1986-08-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-31 12:00:00,16.90007972423562,analysed_sst,1986-08-31T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-01 12:00:00,16.87977613677888,analysed_sst,1986-09-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-02 12:00:00,16.975827113280246,analysed_sst,1986-09-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-03 12:00:00,16.700155502853544,analysed_sst,1986-09-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-04 12:00:00,16.702208878882335,analysed_sst,1986-09-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-05 12:00:00,16.785593649343863,analysed_sst,1986-09-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-06 12:00:00,16.67314320142508,analysed_sst,1986-09-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-07 12:00:00,17.32204671570565,analysed_sst,1986-09-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-08 12:00:00,17.076212197761915,analysed_sst,1986-09-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-09 12:00:00,16.911176424607948,analysed_sst,1986-09-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-10 12:00:00,16.999583925703437,analysed_sst,1986-09-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-11 12:00:00,17.15877812151677,analysed_sst,1986-09-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-12 12:00:00,17.412353710245668,analysed_sst,1986-09-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-13 12:00:00,17.513548762493187,analysed_sst,1986-09-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-14 12:00:00,17.199510740808847,analysed_sst,1986-09-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-15 12:00:00,17.305267476252467,analysed_sst,1986-09-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-16 12:00:00,17.347578509031084,analysed_sst,1986-09-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-17 12:00:00,17.183411456902856,analysed_sst,1986-09-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-18 12:00:00,16.92334609525828,analysed_sst,1986-09-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-19 12:00:00,16.38605276324724,analysed_sst,1986-09-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-20 12:00:00,16.12788908263264,analysed_sst,1986-09-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-21 12:00:00,16.049578429948912,analysed_sst,1986-09-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-22 12:00:00,16.050016710394118,analysed_sst,1986-09-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-23 12:00:00,16.22975157568603,analysed_sst,1986-09-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-24 12:00:00,16.356158190543308,analysed_sst,1986-09-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-25 12:00:00,16.489826846793335,analysed_sst,1986-09-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-26 12:00:00,16.299156091112547,analysed_sst,1986-09-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-27 12:00:00,16.291256555365763,analysed_sst,1986-09-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-28 12:00:00,16.707422081708664,analysed_sst,1986-09-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-29 12:00:00,16.84124084044821,analysed_sst,1986-09-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-09-30 12:00:00,16.796410739503717,analysed_sst,1986-09-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-01 12:00:00,16.49584198167181,analysed_sst,1986-10-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-02 12:00:00,16.372618391793946,analysed_sst,1986-10-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-03 12:00:00,16.545428892939498,analysed_sst,1986-10-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-04 12:00:00,17.30092821983622,analysed_sst,1986-10-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-05 12:00:00,17.668771245376018,analysed_sst,1986-10-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-06 12:00:00,17.737502389905995,analysed_sst,1986-10-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-07 12:00:00,17.721375773726987,analysed_sst,1986-10-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-08 12:00:00,17.489906056487754,analysed_sst,1986-10-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-09 12:00:00,17.603453891359617,analysed_sst,1986-10-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-10 12:00:00,17.65936525146154,analysed_sst,1986-10-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-11 12:00:00,17.607566230207564,analysed_sst,1986-10-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-12 12:00:00,17.537044047184978,analysed_sst,1986-10-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-13 12:00:00,17.573674900328985,analysed_sst,1986-10-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-14 12:00:00,17.651121653291266,analysed_sst,1986-10-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-15 12:00:00,17.798624435353503,analysed_sst,1986-10-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-16 12:00:00,17.847358611182667,analysed_sst,1986-10-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-17 12:00:00,17.659640220297522,analysed_sst,1986-10-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-18 12:00:00,17.59358641602799,analysed_sst,1986-10-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-19 12:00:00,17.404017686412033,analysed_sst,1986-10-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-20 12:00:00,17.289971043477504,analysed_sst,1986-10-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-21 12:00:00,17.307035601887257,analysed_sst,1986-10-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-22 12:00:00,17.473587655735205,analysed_sst,1986-10-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-23 12:00:00,17.95467927669255,analysed_sst,1986-10-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-24 12:00:00,18.19756384493012,analysed_sst,1986-10-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-25 12:00:00,18.382390516404747,analysed_sst,1986-10-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-26 12:00:00,18.397532577712887,analysed_sst,1986-10-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-27 12:00:00,18.407973388753586,analysed_sst,1986-10-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-28 12:00:00,17.878522206508904,analysed_sst,1986-10-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-29 12:00:00,18.166626609882154,analysed_sst,1986-10-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-30 12:00:00,17.713175556371315,analysed_sst,1986-10-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-10-31 12:00:00,17.204458779460317,analysed_sst,1986-10-31T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-01 12:00:00,17.27598923622322,analysed_sst,1986-11-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-02 12:00:00,17.4547013711142,analysed_sst,1986-11-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-03 12:00:00,16.753650493240706,analysed_sst,1986-11-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-04 12:00:00,16.936070936968058,analysed_sst,1986-11-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-05 12:00:00,16.812240873315176,analysed_sst,1986-11-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-06 12:00:00,16.929120511398754,analysed_sst,1986-11-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-07 12:00:00,16.88073983704006,analysed_sst,1986-11-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-08 12:00:00,16.682562947844044,analysed_sst,1986-11-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-09 12:00:00,16.59781161543229,analysed_sst,1986-11-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-10 12:00:00,16.495275848504463,analysed_sst,1986-11-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-11 12:00:00,16.950441490816043,analysed_sst,1986-11-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-12 12:00:00,16.80471481095178,analysed_sst,1986-11-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-13 12:00:00,16.939468115387808,analysed_sst,1986-11-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-14 12:00:00,16.925102907251166,analysed_sst,1986-11-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-15 12:00:00,16.990049385924028,analysed_sst,1986-11-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-16 12:00:00,17.030265720527446,analysed_sst,1986-11-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-17 12:00:00,16.98149954930534,analysed_sst,1986-11-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-18 12:00:00,16.929695777444184,analysed_sst,1986-11-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-19 12:00:00,16.981437836009178,analysed_sst,1986-11-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-20 12:00:00,16.83226594401988,analysed_sst,1986-11-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-21 12:00:00,16.960883903150897,analysed_sst,1986-11-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-22 12:00:00,16.871145156879194,analysed_sst,1986-11-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-23 12:00:00,16.80977374766678,analysed_sst,1986-11-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-24 12:00:00,16.430819911751946,analysed_sst,1986-11-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-25 12:00:00,16.44133764625243,analysed_sst,1986-11-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-26 12:00:00,16.440212206731932,analysed_sst,1986-11-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-27 12:00:00,16.788854706302416,analysed_sst,1986-11-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-28 12:00:00,16.425215216693655,analysed_sst,1986-11-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-29 12:00:00,16.1020062786209,analysed_sst,1986-11-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-11-30 12:00:00,16.039801379779504,analysed_sst,1986-11-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-01 12:00:00,16.181504742086105,analysed_sst,1986-12-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-02 12:00:00,16.73316222863613,analysed_sst,1986-12-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-03 12:00:00,16.7839891535845,analysed_sst,1986-12-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-04 12:00:00,16.842791034800985,analysed_sst,1986-12-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-05 12:00:00,16.69343114544101,analysed_sst,1986-12-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-06 12:00:00,16.550417437439137,analysed_sst,1986-12-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-07 12:00:00,16.45708292870929,analysed_sst,1986-12-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-08 12:00:00,16.38913506724121,analysed_sst,1986-12-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-09 12:00:00,16.68877285817153,analysed_sst,1986-12-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-10 12:00:00,16.9119761568989,analysed_sst,1986-12-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-11 12:00:00,16.785095097311835,analysed_sst,1986-12-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-12 12:00:00,16.690505257444897,analysed_sst,1986-12-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-13 12:00:00,16.379374713746035,analysed_sst,1986-12-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-14 12:00:00,16.206218044268272,analysed_sst,1986-12-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-15 12:00:00,16.00136126005124,analysed_sst,1986-12-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-16 12:00:00,15.929613895080415,analysed_sst,1986-12-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-17 12:00:00,15.986092108482445,analysed_sst,1986-12-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-18 12:00:00,15.910537922599774,analysed_sst,1986-12-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-19 12:00:00,15.805215698263652,analysed_sst,1986-12-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-20 12:00:00,15.464467725163523,analysed_sst,1986-12-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-21 12:00:00,15.199263178063816,analysed_sst,1986-12-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-22 12:00:00,15.154690589270823,analysed_sst,1986-12-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-23 12:00:00,15.463916013761903,analysed_sst,1986-12-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-24 12:00:00,15.747011484725311,analysed_sst,1986-12-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-25 12:00:00,16.1891756737982,analysed_sst,1986-12-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-26 12:00:00,15.971547217259953,analysed_sst,1986-12-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-27 12:00:00,15.761190524729999,analysed_sst,1986-12-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-28 12:00:00,15.227774702830073,analysed_sst,1986-12-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-29 12:00:00,16.103971920258132,analysed_sst,1986-12-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-30 12:00:00,16.17117225831625,analysed_sst,1986-12-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-12-31 12:00:00,16.017926796390213,analysed_sst,1986-12-31T12:00:00Z
