nms,lyr,mean,time
CINMS,analysed_sst|2009-05-04 12:00:00,12.89044704539718,2009-05-04T12:00:00Z
CINMS,analysed_sst|2009-05-05 12:00:00,12.752396261329793,2009-05-05T12:00:00Z
CINMS,analysed_sst|2009-05-06 12:00:00,12.98040668741694,2009-05-06T12:00:00Z
CINMS,analysed_sst|2009-05-07 12:00:00,13.062284467082874,2009-05-07T12:00:00Z
CINMS,analysed_sst|2009-05-08 12:00:00,12.942294877032966,2009-05-08T12:00:00Z
CINMS,analysed_sst|2009-05-09 12:00:00,12.999589055227121,2009-05-09T12:00:00Z
CINMS,analysed_sst|2009-05-10 12:00:00,13.02597720788041,2009-05-10T12:00:00Z
CINMS,analysed_sst|2009-05-11 12:00:00,13.1535699896807,2009-05-11T12:00:00Z
CINMS,analysed_sst|2009-05-12 12:00:00,13.073465860390886,2009-05-12T12:00:00Z
CINMS,analysed_sst|2009-05-13 12:00:00,12.79441247806856,2009-05-13T12:00:00Z
CINMS,analysed_sst|2009-05-14 12:00:00,13.085427210120791,2009-05-14T12:00:00Z
CINMS,analysed_sst|2009-05-15 12:00:00,13.32671435350282,2009-05-15T12:00:00Z
CINMS,analysed_sst|2009-05-16 12:00:00,13.529160745053161,2009-05-16T12:00:00Z
CINMS,analysed_sst|2009-05-17 12:00:00,14.313461371302902,2009-05-17T12:00:00Z
CINMS,analysed_sst|2009-05-18 12:00:00,14.938880612208226,2009-05-18T12:00:00Z
CINMS,analysed_sst|2009-05-19 12:00:00,15.000749137949843,2009-05-19T12:00:00Z
CINMS,analysed_sst|2009-05-20 12:00:00,14.88118372015682,2009-05-20T12:00:00Z
CINMS,analysed_sst|2009-05-21 12:00:00,14.91340858497544,2009-05-21T12:00:00Z
CINMS,analysed_sst|2009-05-22 12:00:00,14.881220450592492,2009-05-22T12:00:00Z
CINMS,analysed_sst|2009-05-23 12:00:00,14.921820128578206,2009-05-23T12:00:00Z
CINMS,analysed_sst|2009-05-24 12:00:00,14.820664381154739,2009-05-24T12:00:00Z
CINMS,analysed_sst|2009-05-25 12:00:00,14.566360691552694,2009-05-25T12:00:00Z
CINMS,analysed_sst|2009-05-26 12:00:00,14.501148296350337,2009-05-26T12:00:00Z
CINMS,analysed_sst|2009-05-27 12:00:00,14.656678500099211,2009-05-27T12:00:00Z
CINMS,analysed_sst|2009-05-28 12:00:00,14.962852091300482,2009-05-28T12:00:00Z
CINMS,analysed_sst|2009-05-29 12:00:00,15.271142644792551,2009-05-29T12:00:00Z
CINMS,analysed_sst|2009-05-30 12:00:00,15.22533663742519,2009-05-30T12:00:00Z
CINMS,analysed_sst|2009-05-31 12:00:00,15.064376069864498,2009-05-31T12:00:00Z
CINMS,analysed_sst|2009-06-01 12:00:00,14.8152868845551,2009-06-01T12:00:00Z
CINMS,analysed_sst|2009-06-02 12:00:00,15.169075504314684,2009-06-02T12:00:00Z
CINMS,analysed_sst|2009-06-03 12:00:00,15.386453989691262,2009-06-03T12:00:00Z
CINMS,analysed_sst|2009-06-04 12:00:00,15.707853396845664,2009-06-04T12:00:00Z
CINMS,analysed_sst|2009-06-05 12:00:00,16.083860963379184,2009-06-05T12:00:00Z
CINMS,analysed_sst|2009-06-06 12:00:00,16.270686151008494,2009-06-06T12:00:00Z
CINMS,analysed_sst|2009-06-07 12:00:00,16.324911759821553,2009-06-07T12:00:00Z
CINMS,analysed_sst|2009-06-08 12:00:00,16.187649997348707,2009-06-08T12:00:00Z
CINMS,analysed_sst|2009-06-09 12:00:00,16.194363558900967,2009-06-09T12:00:00Z
CINMS,analysed_sst|2009-06-10 12:00:00,15.847577841371942,2009-06-10T12:00:00Z
CINMS,analysed_sst|2009-06-11 12:00:00,16.1857521328442,2009-06-11T12:00:00Z
CINMS,analysed_sst|2009-06-12 12:00:00,16.06445185455748,2009-06-12T12:00:00Z
CINMS,analysed_sst|2009-06-13 12:00:00,16.253428273245397,2009-06-13T12:00:00Z
CINMS,analysed_sst|2009-06-14 12:00:00,16.344278612962526,2009-06-14T12:00:00Z
CINMS,analysed_sst|2009-06-15 12:00:00,16.371790383322853,2009-06-15T12:00:00Z
CINMS,analysed_sst|2009-06-16 12:00:00,16.53854492036371,2009-06-16T12:00:00Z
CINMS,analysed_sst|2009-06-17 12:00:00,16.602232767922295,2009-06-17T12:00:00Z
CINMS,analysed_sst|2009-12-03 12:00:00,14.873875951054162,2009-12-03T12:00:00Z
CINMS,analysed_sst|2009-12-04 12:00:00,15.146570382666214,2009-12-04T12:00:00Z
CINMS,analysed_sst|2009-12-05 12:00:00,15.336595733862687,2009-12-05T12:00:00Z
CINMS,analysed_sst|2009-12-06 12:00:00,15.085609482800674,2009-12-06T12:00:00Z
CINMS,analysed_sst|2009-12-07 12:00:00,15.055364960681908,2009-12-07T12:00:00Z
CINMS,analysed_sst|2009-12-08 12:00:00,14.063664060382045,2009-12-08T12:00:00Z
CINMS,analysed_sst|2009-12-09 12:00:00,14.138222195738448,2009-12-09T12:00:00Z
CINMS,analysed_sst|2009-12-10 12:00:00,13.982914647327629,2009-12-10T12:00:00Z
CINMS,analysed_sst|2009-12-11 12:00:00,14.023865213510486,2009-12-11T12:00:00Z
CINMS,analysed_sst|2009-12-12 12:00:00,14.074632281916337,2009-12-12T12:00:00Z
CINMS,analysed_sst|2009-12-13 12:00:00,13.981806706350818,2009-12-13T12:00:00Z
CINMS,analysed_sst|2009-12-14 12:00:00,14.055931615642876,2009-12-14T12:00:00Z
CINMS,analysed_sst|2009-12-15 12:00:00,14.167954955280507,2009-12-15T12:00:00Z
CINMS,analysed_sst|2009-12-16 12:00:00,14.163388661202578,2009-12-16T12:00:00Z
CINMS,analysed_sst|2009-12-17 12:00:00,14.36598485028361,2009-12-17T12:00:00Z
CINMS,analysed_sst|2009-12-18 12:00:00,14.487350493506232,2009-12-18T12:00:00Z
CINMS,analysed_sst|2009-12-19 12:00:00,14.218959874081598,2009-12-19T12:00:00Z
CINMS,analysed_sst|2009-12-20 12:00:00,14.37555151285803,2009-12-20T12:00:00Z
CINMS,analysed_sst|2009-12-21 12:00:00,14.254663752345351,2009-12-21T12:00:00Z
CINMS,analysed_sst|2009-12-22 12:00:00,14.412027692531098,2009-12-22T12:00:00Z
CINMS,analysed_sst|2009-12-23 12:00:00,14.183828650178917,2009-12-23T12:00:00Z
CINMS,analysed_sst|2009-12-24 12:00:00,14.181614090995998,2009-12-24T12:00:00Z
CINMS,analysed_sst|2009-12-25 12:00:00,13.96278718787166,2009-12-25T12:00:00Z
CINMS,analysed_sst|2009-12-26 12:00:00,14.08322457479001,2009-12-26T12:00:00Z
CINMS,analysed_sst|2009-12-27 12:00:00,14.049077488435952,2009-12-27T12:00:00Z
CINMS,analysed_sst|2009-12-28 12:00:00,14.117926060807445,2009-12-28T12:00:00Z
CINMS,analysed_sst|2009-12-29 12:00:00,14.238657056514084,2009-12-29T12:00:00Z
CINMS,analysed_sst|2009-12-30 12:00:00,13.890564124129117,2009-12-30T12:00:00Z
CINMS,analysed_sst|2009-12-31 12:00:00,14.153886314077056,2009-12-31T12:00:00Z
