nms,lyr,mean,time
CINMS,analysed_sst|2017-05-04 12:00:00,13.985388829530477,2017-05-04T12:00:00Z
CINMS,analysed_sst|2017-05-05 12:00:00,14.46953941926593,2017-05-05T12:00:00Z
CINMS,analysed_sst|2017-05-06 12:00:00,13.892890547324708,2017-05-06T12:00:00Z
CINMS,analysed_sst|2017-05-07 12:00:00,13.561297918579838,2017-05-07T12:00:00Z
CINMS,analysed_sst|2017-05-08 12:00:00,13.448410715604306,2017-05-08T12:00:00Z
CINMS,analysed_sst|2017-05-09 12:00:00,13.380989600673404,2017-05-09T12:00:00Z
CINMS,analysed_sst|2017-05-10 12:00:00,13.490853031966257,2017-05-10T12:00:00Z
CINMS,analysed_sst|2017-05-11 12:00:00,13.767907068426764,2017-05-11T12:00:00Z
CINMS,analysed_sst|2017-05-12 12:00:00,14.570037854987428,2017-05-12T12:00:00Z
CINMS,analysed_sst|2017-05-13 12:00:00,13.968382378303167,2017-05-13T12:00:00Z
CINMS,analysed_sst|2017-05-14 12:00:00,13.633048205925352,2017-05-14T12:00:00Z
CINMS,analysed_sst|2017-05-15 12:00:00,13.514844645363375,2017-05-15T12:00:00Z
CINMS,analysed_sst|2017-05-16 12:00:00,13.383211671418925,2017-05-16T12:00:00Z
CINMS,analysed_sst|2017-05-17 12:00:00,13.407619818453435,2017-05-17T12:00:00Z
CINMS,analysed_sst|2017-05-18 12:00:00,13.358192464510575,2017-05-18T12:00:00Z
CINMS,analysed_sst|2017-05-19 12:00:00,13.625246787788234,2017-05-19T12:00:00Z
CINMS,analysed_sst|2017-05-20 12:00:00,14.186274783214532,2017-05-20T12:00:00Z
CINMS,analysed_sst|2017-05-21 12:00:00,14.449336073662275,2017-05-21T12:00:00Z
CINMS,analysed_sst|2017-05-22 12:00:00,14.435402595056855,2017-05-22T12:00:00Z
CINMS,analysed_sst|2017-05-23 12:00:00,14.52768603247095,2017-05-23T12:00:00Z
CINMS,analysed_sst|2017-05-24 12:00:00,14.53886315057267,2017-05-24T12:00:00Z
CINMS,analysed_sst|2017-05-25 12:00:00,14.330482057182769,2017-05-25T12:00:00Z
CINMS,analysed_sst|2017-05-26 12:00:00,14.505091870960518,2017-05-26T12:00:00Z
CINMS,analysed_sst|2017-05-27 12:00:00,14.583880121082222,2017-05-27T12:00:00Z
CINMS,analysed_sst|2017-05-28 12:00:00,14.450302494174949,2017-05-28T12:00:00Z
CINMS,analysed_sst|2017-05-29 12:00:00,14.208037590197593,2017-05-29T12:00:00Z
CINMS,analysed_sst|2017-05-30 12:00:00,14.162617600335981,2017-05-30T12:00:00Z
CINMS,analysed_sst|2017-05-31 12:00:00,14.053528241572204,2017-05-31T12:00:00Z
CINMS,analysed_sst|2017-06-01 12:00:00,14.237562753902596,2017-06-01T12:00:00Z
CINMS,analysed_sst|2017-06-02 12:00:00,14.547021083188636,2017-06-02T12:00:00Z
CINMS,analysed_sst|2017-06-03 12:00:00,14.757947501757995,2017-06-03T12:00:00Z
CINMS,analysed_sst|2017-06-04 12:00:00,14.863272746483473,2017-06-04T12:00:00Z
CINMS,analysed_sst|2017-06-05 12:00:00,14.865027684225929,2017-06-05T12:00:00Z
CINMS,analysed_sst|2017-06-06 12:00:00,14.805931947629439,2017-06-06T12:00:00Z
CINMS,analysed_sst|2017-06-07 12:00:00,14.95900321281038,2017-06-07T12:00:00Z
CINMS,analysed_sst|2017-06-08 12:00:00,15.114081752171836,2017-06-08T12:00:00Z
CINMS,analysed_sst|2017-06-09 12:00:00,15.459740365037158,2017-06-09T12:00:00Z
CINMS,analysed_sst|2017-06-10 12:00:00,15.453594706796714,2017-06-10T12:00:00Z
CINMS,analysed_sst|2017-06-11 12:00:00,15.43828340794167,2017-06-11T12:00:00Z
CINMS,analysed_sst|2017-06-12 12:00:00,15.108171924919267,2017-06-12T12:00:00Z
CINMS,analysed_sst|2017-06-13 12:00:00,14.78074219138927,2017-06-13T12:00:00Z
CINMS,analysed_sst|2017-06-14 12:00:00,15.043231851967539,2017-06-14T12:00:00Z
CINMS,analysed_sst|2017-06-15 12:00:00,15.433695732505067,2017-06-15T12:00:00Z
CINMS,analysed_sst|2017-06-16 12:00:00,15.84470605842596,2017-06-16T12:00:00Z
CINMS,analysed_sst|2017-06-17 12:00:00,16.061110842229777,2017-06-17T12:00:00Z
CINMS,analysed_sst|2017-12-03 12:00:00,15.941860703159279,2017-12-03T12:00:00Z
CINMS,analysed_sst|2017-12-04 12:00:00,16.072554170991758,2017-12-04T12:00:00Z
CINMS,analysed_sst|2017-12-05 12:00:00,15.818817279525828,2017-12-05T12:00:00Z
CINMS,analysed_sst|2017-12-06 12:00:00,15.646587709499483,2017-12-06T12:00:00Z
CINMS,analysed_sst|2017-12-07 12:00:00,15.58363386123087,2017-12-07T12:00:00Z
CINMS,analysed_sst|2017-12-08 12:00:00,15.265960389064288,2017-12-08T12:00:00Z
CINMS,analysed_sst|2017-12-09 12:00:00,15.513466832913982,2017-12-09T12:00:00Z
CINMS,analysed_sst|2017-12-10 12:00:00,15.478530587195232,2017-12-10T12:00:00Z
CINMS,analysed_sst|2017-12-11 12:00:00,15.801744091740952,2017-12-11T12:00:00Z
CINMS,analysed_sst|2017-12-12 12:00:00,15.735294963642843,2017-12-12T12:00:00Z
CINMS,analysed_sst|2017-12-13 12:00:00,15.770423699142365,2017-12-13T12:00:00Z
CINMS,analysed_sst|2017-12-14 12:00:00,15.672710503109549,2017-12-14T12:00:00Z
CINMS,analysed_sst|2017-12-15 12:00:00,15.759508098426506,2017-12-15T12:00:00Z
CINMS,analysed_sst|2017-12-16 12:00:00,15.619085311500022,2017-12-16T12:00:00Z
CINMS,analysed_sst|2017-12-17 12:00:00,15.261389236175345,2017-12-17T12:00:00Z
CINMS,analysed_sst|2017-12-18 12:00:00,15.254996354673812,2017-12-18T12:00:00Z
CINMS,analysed_sst|2017-12-19 12:00:00,15.451541625751952,2017-12-19T12:00:00Z
CINMS,analysed_sst|2017-12-20 12:00:00,15.266388987560788,2017-12-20T12:00:00Z
CINMS,analysed_sst|2017-12-21 12:00:00,15.13414530858479,2017-12-21T12:00:00Z
CINMS,analysed_sst|2017-12-22 12:00:00,15.070156499998568,2017-12-22T12:00:00Z
CINMS,analysed_sst|2017-12-23 12:00:00,14.963562144826705,2017-12-23T12:00:00Z
CINMS,analysed_sst|2017-12-24 12:00:00,14.766460777339782,2017-12-24T12:00:00Z
CINMS,analysed_sst|2017-12-25 12:00:00,14.708188200381587,2017-12-25T12:00:00Z
CINMS,analysed_sst|2017-12-26 12:00:00,14.919217002021838,2017-12-26T12:00:00Z
CINMS,analysed_sst|2017-12-27 12:00:00,15.134402525079489,2017-12-27T12:00:00Z
CINMS,analysed_sst|2017-12-28 12:00:00,15.163757649547938,2017-12-28T12:00:00Z
CINMS,analysed_sst|2017-12-29 12:00:00,15.180586357832157,2017-12-29T12:00:00Z
CINMS,analysed_sst|2017-12-30 12:00:00,15.145210083992284,2017-12-30T12:00:00Z
CINMS,analysed_sst|2017-12-31 12:00:00,15.097604942998224,2017-12-31T12:00:00Z
