nms,lyr,mean,time
CINMS,analysed_sst|2002-09-20 12:00:00,16.25504135253086,2002-09-20T12:00:00Z
CINMS,analysed_sst|2002-09-21 12:00:00,16.08808084419239,2002-09-21T12:00:00Z
CINMS,analysed_sst|2002-09-22 12:00:00,16.06864008596813,2002-09-22T12:00:00Z
CINMS,analysed_sst|2002-09-23 12:00:00,16.274745253466357,2002-09-23T12:00:00Z
CINMS,analysed_sst|2002-09-24 12:00:00,16.39104922029684,2002-09-24T12:00:00Z
CINMS,analysed_sst|2002-09-25 12:00:00,16.58040795120431,2002-09-25T12:00:00Z
CINMS,analysed_sst|2002-09-26 12:00:00,16.685001456339318,2002-09-26T12:00:00Z
CINMS,analysed_sst|2002-09-27 12:00:00,16.71403312541505,2002-09-27T12:00:00Z
CINMS,analysed_sst|2002-09-28 12:00:00,16.892225609632746,2002-09-28T12:00:00Z
CINMS,analysed_sst|2002-09-29 12:00:00,17.28707725891312,2002-09-29T12:00:00Z
CINMS,analysed_sst|2002-09-30 12:00:00,17.136873764959063,2002-09-30T12:00:00Z
CINMS,analysed_sst|2002-10-01 12:00:00,16.94887494914281,2002-10-01T12:00:00Z
CINMS,analysed_sst|2002-10-02 12:00:00,16.970888697469125,2002-10-02T12:00:00Z
CINMS,analysed_sst|2002-10-03 12:00:00,17.067758653689985,2002-10-03T12:00:00Z
CINMS,analysed_sst|2002-10-04 12:00:00,17.130732327208765,2002-10-04T12:00:00Z
CINMS,analysed_sst|2002-10-05 12:00:00,17.316375508111985,2002-10-05T12:00:00Z
CINMS,analysed_sst|2002-10-06 12:00:00,17.344545171674394,2002-10-06T12:00:00Z
CINMS,analysed_sst|2002-10-07 12:00:00,17.317559307860247,2002-10-07T12:00:00Z
CINMS,analysed_sst|2002-10-08 12:00:00,17.110751733490954,2002-10-08T12:00:00Z
CINMS,analysed_sst|2002-10-09 12:00:00,16.87414710300211,2002-10-09T12:00:00Z
CINMS,analysed_sst|2002-10-10 12:00:00,16.65099574717852,2002-10-10T12:00:00Z
CINMS,analysed_sst|2002-10-11 12:00:00,16.58597225631656,2002-10-11T12:00:00Z
CINMS,analysed_sst|2002-10-12 12:00:00,16.536751208239764,2002-10-12T12:00:00Z
CINMS,analysed_sst|2002-10-13 12:00:00,16.485457619204713,2002-10-13T12:00:00Z
CINMS,analysed_sst|2002-10-14 12:00:00,16.43267462653142,2002-10-14T12:00:00Z
CINMS,analysed_sst|2002-10-15 12:00:00,16.393111089208855,2002-10-15T12:00:00Z
CINMS,analysed_sst|2002-10-16 12:00:00,15.84094378468541,2002-10-16T12:00:00Z
CINMS,analysed_sst|2002-10-17 12:00:00,15.798711988183358,2002-10-17T12:00:00Z
CINMS,analysed_sst|2002-10-18 12:00:00,15.760311857628686,2002-10-18T12:00:00Z
CINMS,analysed_sst|2002-10-19 12:00:00,15.6154265411789,2002-10-19T12:00:00Z
CINMS,analysed_sst|2002-10-20 12:00:00,15.558219559590675,2002-10-20T12:00:00Z
CINMS,analysed_sst|2002-10-21 12:00:00,15.650544817635067,2002-10-21T12:00:00Z
CINMS,analysed_sst|2002-10-22 12:00:00,15.740589971475474,2002-10-22T12:00:00Z
CINMS,analysed_sst|2002-10-23 12:00:00,15.726671233360562,2002-10-23T12:00:00Z
CINMS,analysed_sst|2002-10-24 12:00:00,15.518906251977885,2002-10-24T12:00:00Z
CINMS,analysed_sst|2002-10-25 12:00:00,15.310849129783806,2002-10-25T12:00:00Z
CINMS,analysed_sst|2002-10-26 12:00:00,15.261441255794155,2002-10-26T12:00:00Z
CINMS,analysed_sst|2002-10-27 12:00:00,15.230254599915922,2002-10-27T12:00:00Z
CINMS,analysed_sst|2002-10-28 12:00:00,15.223474321583442,2002-10-28T12:00:00Z
CINMS,analysed_sst|2002-10-29 12:00:00,15.167646675051564,2002-10-29T12:00:00Z
CINMS,analysed_sst|2002-10-30 12:00:00,14.924634785482292,2002-10-30T12:00:00Z
CINMS,analysed_sst|2002-10-31 12:00:00,14.918976959345368,2002-10-31T12:00:00Z
CINMS,analysed_sst|2002-11-01 12:00:00,15.013176917133185,2002-11-01T12:00:00Z
CINMS,analysed_sst|2002-11-02 12:00:00,15.096475180266797,2002-11-02T12:00:00Z
CINMS,analysed_sst|2002-11-03 12:00:00,15.452621349396408,2002-11-03T12:00:00Z
CINMS,analysed_sst|2002-11-04 12:00:00,15.384934313512328,2002-11-04T12:00:00Z
CINMS,analysed_sst|2002-11-05 12:00:00,15.27246487916979,2002-11-05T12:00:00Z
CINMS,analysed_sst|2002-11-06 12:00:00,14.991608395707416,2002-11-06T12:00:00Z
CINMS,analysed_sst|2002-11-07 12:00:00,15.089470775093801,2002-11-07T12:00:00Z
CINMS,analysed_sst|2002-11-08 12:00:00,15.160750183502804,2002-11-08T12:00:00Z
CINMS,analysed_sst|2002-11-09 12:00:00,15.54319640983786,2002-11-09T12:00:00Z
CINMS,analysed_sst|2002-11-10 12:00:00,15.412322311902322,2002-11-10T12:00:00Z
CINMS,analysed_sst|2002-11-11 12:00:00,15.163088708029086,2002-11-11T12:00:00Z
CINMS,analysed_sst|2002-11-12 12:00:00,15.081494574344369,2002-11-12T12:00:00Z
CINMS,analysed_sst|2002-11-13 12:00:00,14.907670299577713,2002-11-13T12:00:00Z
CINMS,analysed_sst|2002-11-14 12:00:00,14.709399723347754,2002-11-14T12:00:00Z
CINMS,analysed_sst|2002-11-15 12:00:00,14.864625530829345,2002-11-15T12:00:00Z
CINMS,analysed_sst|2002-11-16 12:00:00,15.042166955145353,2002-11-16T12:00:00Z
CINMS,analysed_sst|2002-11-17 12:00:00,14.862678092436068,2002-11-17T12:00:00Z
CINMS,analysed_sst|2002-11-18 12:00:00,15.34095754243286,2002-11-18T12:00:00Z
CINMS,analysed_sst|2002-11-19 12:00:00,15.427002234604922,2002-11-19T12:00:00Z
CINMS,analysed_sst|2002-11-20 12:00:00,15.742401900051364,2002-11-20T12:00:00Z
CINMS,analysed_sst|2002-11-21 12:00:00,15.656128073072093,2002-11-21T12:00:00Z
CINMS,analysed_sst|2002-11-22 12:00:00,15.777123022307146,2002-11-22T12:00:00Z
CINMS,analysed_sst|2002-11-23 12:00:00,15.358773009911188,2002-11-23T12:00:00Z
CINMS,analysed_sst|2002-11-24 12:00:00,15.036687512077034,2002-11-24T12:00:00Z
CINMS,analysed_sst|2002-11-25 12:00:00,15.10103557826421,2002-11-25T12:00:00Z
CINMS,analysed_sst|2002-11-26 12:00:00,15.325209559178735,2002-11-26T12:00:00Z
CINMS,analysed_sst|2002-11-27 12:00:00,15.481171509534711,2002-11-27T12:00:00Z
CINMS,analysed_sst|2002-11-28 12:00:00,15.610802576502058,2002-11-28T12:00:00Z
CINMS,analysed_sst|2002-11-29 12:00:00,15.688588419870106,2002-11-29T12:00:00Z
CINMS,analysed_sst|2002-11-30 12:00:00,15.61237320895855,2002-11-30T12:00:00Z
CINMS,analysed_sst|2002-12-01 12:00:00,15.81910067971413,2002-12-01T12:00:00Z
CINMS,analysed_sst|2002-12-02 12:00:00,15.940696999931376,2002-12-02T12:00:00Z
