nms,lyr,mean,time
CINMS,analysed_sst|2005-09-20 12:00:00,16.614710746048342,2005-09-20T12:00:00Z
CINMS,analysed_sst|2005-09-21 12:00:00,16.73607602401873,2005-09-21T12:00:00Z
CINMS,analysed_sst|2005-09-22 12:00:00,16.814807673878036,2005-09-22T12:00:00Z
CINMS,analysed_sst|2005-09-23 12:00:00,16.50235749405118,2005-09-23T12:00:00Z
CINMS,analysed_sst|2005-09-24 12:00:00,16.208356990413215,2005-09-24T12:00:00Z
CINMS,analysed_sst|2005-09-25 12:00:00,15.969210041000512,2005-09-25T12:00:00Z
CINMS,analysed_sst|2005-09-26 12:00:00,16.073046995604987,2005-09-26T12:00:00Z
CINMS,analysed_sst|2005-09-27 12:00:00,15.874506681510411,2005-09-27T12:00:00Z
CINMS,analysed_sst|2005-09-28 12:00:00,15.885033158690858,2005-09-28T12:00:00Z
CINMS,analysed_sst|2005-09-29 12:00:00,16.288304614071503,2005-09-29T12:00:00Z
CINMS,analysed_sst|2005-09-30 12:00:00,16.76455601102741,2005-09-30T12:00:00Z
CINMS,analysed_sst|2005-10-01 12:00:00,16.773312162329415,2005-10-01T12:00:00Z
CINMS,analysed_sst|2005-10-02 12:00:00,16.22476965236302,2005-10-02T12:00:00Z
CINMS,analysed_sst|2005-10-03 12:00:00,15.633520914739941,2005-10-03T12:00:00Z
CINMS,analysed_sst|2005-10-04 12:00:00,15.270481605713229,2005-10-04T12:00:00Z
CINMS,analysed_sst|2005-10-05 12:00:00,15.325519210082978,2005-10-05T12:00:00Z
CINMS,analysed_sst|2005-10-06 12:00:00,15.43216967261408,2005-10-06T12:00:00Z
CINMS,analysed_sst|2005-10-07 12:00:00,15.358418083755867,2005-10-07T12:00:00Z
CINMS,analysed_sst|2005-10-08 12:00:00,15.247301684997622,2005-10-08T12:00:00Z
CINMS,analysed_sst|2005-10-09 12:00:00,14.864941391901546,2005-10-09T12:00:00Z
CINMS,analysed_sst|2005-10-10 12:00:00,15.189971976551309,2005-10-10T12:00:00Z
CINMS,analysed_sst|2005-10-11 12:00:00,15.480030042021687,2005-10-11T12:00:00Z
CINMS,analysed_sst|2005-10-12 12:00:00,15.344183269993911,2005-10-12T12:00:00Z
CINMS,analysed_sst|2005-10-13 12:00:00,15.54554206810981,2005-10-13T12:00:00Z
CINMS,analysed_sst|2005-10-14 12:00:00,15.991951832713497,2005-10-14T12:00:00Z
CINMS,analysed_sst|2005-10-15 12:00:00,15.613735498706205,2005-10-15T12:00:00Z
CINMS,analysed_sst|2005-10-16 12:00:00,14.86860648053496,2005-10-16T12:00:00Z
CINMS,analysed_sst|2005-10-17 12:00:00,15.098521761033926,2005-10-17T12:00:00Z
CINMS,analysed_sst|2005-10-18 12:00:00,15.185201447675652,2005-10-18T12:00:00Z
CINMS,analysed_sst|2005-10-19 12:00:00,15.614091723082167,2005-10-19T12:00:00Z
CINMS,analysed_sst|2005-10-20 12:00:00,15.647757337147159,2005-10-20T12:00:00Z
CINMS,analysed_sst|2005-10-21 12:00:00,15.803855182144932,2005-10-21T12:00:00Z
CINMS,analysed_sst|2005-10-22 12:00:00,15.786928485811034,2005-10-22T12:00:00Z
CINMS,analysed_sst|2005-10-23 12:00:00,15.83606876271607,2005-10-23T12:00:00Z
CINMS,analysed_sst|2005-10-24 12:00:00,15.77170493428279,2005-10-24T12:00:00Z
CINMS,analysed_sst|2005-10-25 12:00:00,15.90627151734093,2005-10-25T12:00:00Z
CINMS,analysed_sst|2005-10-26 12:00:00,15.851983849769157,2005-10-26T12:00:00Z
CINMS,analysed_sst|2005-10-27 12:00:00,15.85071515639657,2005-10-27T12:00:00Z
CINMS,analysed_sst|2005-10-28 12:00:00,15.830531376524869,2005-10-28T12:00:00Z
CINMS,analysed_sst|2005-10-29 12:00:00,15.819494189465244,2005-10-29T12:00:00Z
CINMS,analysed_sst|2005-10-30 12:00:00,15.783296664604823,2005-10-30T12:00:00Z
CINMS,analysed_sst|2005-10-31 12:00:00,15.90298011164896,2005-10-31T12:00:00Z
CINMS,analysed_sst|2005-11-01 12:00:00,16.194909140813667,2005-11-01T12:00:00Z
CINMS,analysed_sst|2005-11-02 12:00:00,15.965846499615962,2005-11-02T12:00:00Z
CINMS,analysed_sst|2005-11-03 12:00:00,15.514159780567768,2005-11-03T12:00:00Z
CINMS,analysed_sst|2005-11-04 12:00:00,15.063547895860788,2005-11-04T12:00:00Z
CINMS,analysed_sst|2005-11-05 12:00:00,14.896156290374131,2005-11-05T12:00:00Z
CINMS,analysed_sst|2005-11-06 12:00:00,15.008760155464566,2005-11-06T12:00:00Z
CINMS,analysed_sst|2005-11-07 12:00:00,15.068264838490737,2005-11-07T12:00:00Z
CINMS,analysed_sst|2005-11-08 12:00:00,15.079889212790166,2005-11-08T12:00:00Z
CINMS,analysed_sst|2005-11-09 12:00:00,15.12403969195731,2005-11-09T12:00:00Z
CINMS,analysed_sst|2005-11-10 12:00:00,15.21999004235914,2005-11-10T12:00:00Z
CINMS,analysed_sst|2005-11-11 12:00:00,15.246213163447413,2005-11-11T12:00:00Z
CINMS,analysed_sst|2005-11-12 12:00:00,15.313141874742003,2005-11-12T12:00:00Z
CINMS,analysed_sst|2005-11-13 12:00:00,15.381652902253244,2005-11-13T12:00:00Z
CINMS,analysed_sst|2005-11-14 12:00:00,15.488826929097346,2005-11-14T12:00:00Z
CINMS,analysed_sst|2005-11-15 12:00:00,15.256895902599247,2005-11-15T12:00:00Z
CINMS,analysed_sst|2005-11-16 12:00:00,15.29381254906972,2005-11-16T12:00:00Z
CINMS,analysed_sst|2005-11-17 12:00:00,15.349618034032416,2005-11-17T12:00:00Z
CINMS,analysed_sst|2005-11-18 12:00:00,15.342671765756986,2005-11-18T12:00:00Z
CINMS,analysed_sst|2005-11-19 12:00:00,15.433614809572322,2005-11-19T12:00:00Z
CINMS,analysed_sst|2005-11-20 12:00:00,15.606598339216431,2005-11-20T12:00:00Z
CINMS,analysed_sst|2005-11-21 12:00:00,15.760667726575758,2005-11-21T12:00:00Z
CINMS,analysed_sst|2005-11-22 12:00:00,15.715783758721232,2005-11-22T12:00:00Z
CINMS,analysed_sst|2005-11-23 12:00:00,15.429239165345145,2005-11-23T12:00:00Z
CINMS,analysed_sst|2005-11-24 12:00:00,15.347627668724947,2005-11-24T12:00:00Z
CINMS,analysed_sst|2005-11-25 12:00:00,15.241718931590293,2005-11-25T12:00:00Z
CINMS,analysed_sst|2005-11-26 12:00:00,14.975822960870538,2005-11-26T12:00:00Z
CINMS,analysed_sst|2005-11-27 12:00:00,14.482183065011125,2005-11-27T12:00:00Z
CINMS,analysed_sst|2005-11-28 12:00:00,14.552573762457357,2005-11-28T12:00:00Z
CINMS,analysed_sst|2005-11-29 12:00:00,14.661205115201959,2005-11-29T12:00:00Z
CINMS,analysed_sst|2005-11-30 12:00:00,14.705289449862708,2005-11-30T12:00:00Z
CINMS,analysed_sst|2005-12-01 12:00:00,14.839177978576867,2005-12-01T12:00:00Z
CINMS,analysed_sst|2005-12-02 12:00:00,14.339832323343936,2005-12-02T12:00:00Z
