nms,lyr,mean,time
CINMS,analysed_sst|2012-05-03 12:00:00,13.58190819564397,2012-05-03T12:00:00Z
CINMS,analysed_sst|2012-05-04 12:00:00,13.652097197058614,2012-05-04T12:00:00Z
CINMS,analysed_sst|2012-05-05 12:00:00,13.616762870164024,2012-05-05T12:00:00Z
CINMS,analysed_sst|2012-05-06 12:00:00,13.863136516788483,2012-05-06T12:00:00Z
CINMS,analysed_sst|2012-05-07 12:00:00,14.150688093879262,2012-05-07T12:00:00Z
CINMS,analysed_sst|2012-05-08 12:00:00,14.069050730340454,2012-05-08T12:00:00Z
CINMS,analysed_sst|2012-05-09 12:00:00,13.981415710826665,2012-05-09T12:00:00Z
CINMS,analysed_sst|2012-05-10 12:00:00,13.911040531893555,2012-05-10T12:00:00Z
CINMS,analysed_sst|2012-05-11 12:00:00,13.871632510859643,2012-05-11T12:00:00Z
CINMS,analysed_sst|2012-05-12 12:00:00,14.010663362962509,2012-05-12T12:00:00Z
CINMS,analysed_sst|2012-05-13 12:00:00,14.048703063991416,2012-05-13T12:00:00Z
CINMS,analysed_sst|2012-05-14 12:00:00,14.223701832213626,2012-05-14T12:00:00Z
CINMS,analysed_sst|2012-05-15 12:00:00,14.126935536826513,2012-05-15T12:00:00Z
CINMS,analysed_sst|2012-05-16 12:00:00,14.199603655621818,2012-05-16T12:00:00Z
CINMS,analysed_sst|2012-05-17 12:00:00,14.245610272696302,2012-05-17T12:00:00Z
CINMS,analysed_sst|2012-05-18 12:00:00,13.727248430271187,2012-05-18T12:00:00Z
CINMS,analysed_sst|2012-05-19 12:00:00,13.807662049727817,2012-05-19T12:00:00Z
CINMS,analysed_sst|2012-05-20 12:00:00,14.355706816969343,2012-05-20T12:00:00Z
CINMS,analysed_sst|2012-05-21 12:00:00,14.267215442622854,2012-05-21T12:00:00Z
CINMS,analysed_sst|2012-05-22 12:00:00,14.315459525723503,2012-05-22T12:00:00Z
CINMS,analysed_sst|2012-05-23 12:00:00,14.04880915567498,2012-05-23T12:00:00Z
CINMS,analysed_sst|2012-05-24 12:00:00,13.372380916160314,2012-05-24T12:00:00Z
CINMS,analysed_sst|2012-05-25 12:00:00,13.297220791116548,2012-05-25T12:00:00Z
CINMS,analysed_sst|2012-05-26 12:00:00,12.819726964851126,2012-05-26T12:00:00Z
CINMS,analysed_sst|2012-05-27 12:00:00,12.981782735116843,2012-05-27T12:00:00Z
CINMS,analysed_sst|2012-05-28 12:00:00,13.338065927306305,2012-05-28T12:00:00Z
CINMS,analysed_sst|2012-05-29 12:00:00,13.736562095467267,2012-05-29T12:00:00Z
CINMS,analysed_sst|2012-05-30 12:00:00,13.65761712072358,2012-05-30T12:00:00Z
CINMS,analysed_sst|2012-05-31 12:00:00,13.909158954995762,2012-05-31T12:00:00Z
CINMS,analysed_sst|2012-06-01 12:00:00,14.161499406835896,2012-06-01T12:00:00Z
CINMS,analysed_sst|2012-06-02 12:00:00,14.102535044558067,2012-06-02T12:00:00Z
CINMS,analysed_sst|2012-06-03 12:00:00,14.3106104914879,2012-06-03T12:00:00Z
CINMS,analysed_sst|2012-06-04 12:00:00,14.627029405907308,2012-06-04T12:00:00Z
CINMS,analysed_sst|2012-06-05 12:00:00,14.424493392775949,2012-06-05T12:00:00Z
CINMS,analysed_sst|2012-06-06 12:00:00,13.662770112332819,2012-06-06T12:00:00Z
CINMS,analysed_sst|2012-06-07 12:00:00,13.842815148034976,2012-06-07T12:00:00Z
CINMS,analysed_sst|2012-06-08 12:00:00,14.334064637576859,2012-06-08T12:00:00Z
CINMS,analysed_sst|2012-06-09 12:00:00,14.537345550665556,2012-06-09T12:00:00Z
CINMS,analysed_sst|2012-06-10 12:00:00,14.901706568279865,2012-06-10T12:00:00Z
CINMS,analysed_sst|2012-06-11 12:00:00,15.26167792187987,2012-06-11T12:00:00Z
CINMS,analysed_sst|2012-06-12 12:00:00,15.639901179935231,2012-06-12T12:00:00Z
CINMS,analysed_sst|2012-06-13 12:00:00,15.651729977618889,2012-06-13T12:00:00Z
CINMS,analysed_sst|2012-06-14 12:00:00,15.754785346579096,2012-06-14T12:00:00Z
CINMS,analysed_sst|2012-06-15 12:00:00,15.770398472975836,2012-06-15T12:00:00Z
CINMS,analysed_sst|2012-06-16 12:00:00,16.11390823841731,2012-06-16T12:00:00Z
CINMS,analysed_sst|2012-12-02 12:00:00,16.066564122049922,2012-12-02T12:00:00Z
CINMS,analysed_sst|2012-12-03 12:00:00,16.25728942222241,2012-12-03T12:00:00Z
CINMS,analysed_sst|2012-12-04 12:00:00,16.28009340166568,2012-12-04T12:00:00Z
CINMS,analysed_sst|2012-12-05 12:00:00,16.334557036896186,2012-12-05T12:00:00Z
CINMS,analysed_sst|2012-12-06 12:00:00,16.151647740857285,2012-12-06T12:00:00Z
CINMS,analysed_sst|2012-12-07 12:00:00,15.980778158984936,2012-12-07T12:00:00Z
CINMS,analysed_sst|2012-12-08 12:00:00,15.859273371553636,2012-12-08T12:00:00Z
CINMS,analysed_sst|2012-12-09 12:00:00,15.66586334166882,2012-12-09T12:00:00Z
CINMS,analysed_sst|2012-12-10 12:00:00,15.710219910339582,2012-12-10T12:00:00Z
CINMS,analysed_sst|2012-12-11 12:00:00,15.793373138398232,2012-12-11T12:00:00Z
CINMS,analysed_sst|2012-12-12 12:00:00,15.810989282745004,2012-12-12T12:00:00Z
CINMS,analysed_sst|2012-12-13 12:00:00,15.684649507334209,2012-12-13T12:00:00Z
CINMS,analysed_sst|2012-12-14 12:00:00,15.26801319136452,2012-12-14T12:00:00Z
CINMS,analysed_sst|2012-12-15 12:00:00,15.062644158564115,2012-12-15T12:00:00Z
CINMS,analysed_sst|2012-12-16 12:00:00,14.984491311125886,2012-12-16T12:00:00Z
CINMS,analysed_sst|2012-12-17 12:00:00,15.100778685402823,2012-12-17T12:00:00Z
CINMS,analysed_sst|2012-12-18 12:00:00,15.009087764130012,2012-12-18T12:00:00Z
CINMS,analysed_sst|2012-12-19 12:00:00,14.487665548482259,2012-12-19T12:00:00Z
CINMS,analysed_sst|2012-12-20 12:00:00,14.411907462234732,2012-12-20T12:00:00Z
CINMS,analysed_sst|2012-12-21 12:00:00,14.308319728646996,2012-12-21T12:00:00Z
CINMS,analysed_sst|2012-12-22 12:00:00,14.23404923128676,2012-12-22T12:00:00Z
CINMS,analysed_sst|2012-12-23 12:00:00,14.285126252545085,2012-12-23T12:00:00Z
CINMS,analysed_sst|2012-12-24 12:00:00,14.472540976803119,2012-12-24T12:00:00Z
CINMS,analysed_sst|2012-12-25 12:00:00,14.135892841023077,2012-12-25T12:00:00Z
CINMS,analysed_sst|2012-12-26 12:00:00,14.182539652724614,2012-12-26T12:00:00Z
CINMS,analysed_sst|2012-12-27 12:00:00,14.041486522791136,2012-12-27T12:00:00Z
CINMS,analysed_sst|2012-12-28 12:00:00,13.937304693412552,2012-12-28T12:00:00Z
CINMS,analysed_sst|2012-12-29 12:00:00,13.777066343603046,2012-12-29T12:00:00Z
CINMS,analysed_sst|2012-12-30 12:00:00,13.930980780389486,2012-12-30T12:00:00Z
CINMS,analysed_sst|2012-12-31 12:00:00,13.804890297492141,2012-12-31T12:00:00Z
