nms,lyr,mean,time
CINMS,analysed_sst|1987-09-20 12:00:00,18.504987146572507,1987-09-20T12:00:00Z
CINMS,analysed_sst|1987-09-21 12:00:00,18.61922563431783,1987-09-21T12:00:00Z
CINMS,analysed_sst|1987-09-22 12:00:00,18.765378365493085,1987-09-22T12:00:00Z
CINMS,analysed_sst|1987-09-23 12:00:00,18.990527207737635,1987-09-23T12:00:00Z
CINMS,analysed_sst|1987-09-24 12:00:00,18.648979553475225,1987-09-24T12:00:00Z
CINMS,analysed_sst|1987-09-25 12:00:00,18.3265019358557,1987-09-25T12:00:00Z
CINMS,analysed_sst|1987-09-26 12:00:00,18.14834345218321,1987-09-26T12:00:00Z
CINMS,analysed_sst|1987-09-27 12:00:00,18.08506599707368,1987-09-27T12:00:00Z
CINMS,analysed_sst|1987-09-28 12:00:00,18.37172119460267,1987-09-28T12:00:00Z
CINMS,analysed_sst|1987-09-29 12:00:00,18.420303481726194,1987-09-29T12:00:00Z
CINMS,analysed_sst|1987-09-30 12:00:00,18.46849348788392,1987-09-30T12:00:00Z
CINMS,analysed_sst|1987-10-01 12:00:00,18.5471590827613,1987-10-01T12:00:00Z
CINMS,analysed_sst|1987-10-02 12:00:00,17.875409854324367,1987-10-02T12:00:00Z
CINMS,analysed_sst|1987-10-03 12:00:00,18.347953641520927,1987-10-03T12:00:00Z
CINMS,analysed_sst|1987-10-04 12:00:00,18.855682822259332,1987-10-04T12:00:00Z
CINMS,analysed_sst|1987-10-05 12:00:00,19.42363351396955,1987-10-05T12:00:00Z
CINMS,analysed_sst|1987-10-06 12:00:00,19.560912165724215,1987-10-06T12:00:00Z
CINMS,analysed_sst|1987-10-07 12:00:00,19.415742786077193,1987-10-07T12:00:00Z
CINMS,analysed_sst|1987-10-08 12:00:00,18.788891636017272,1987-10-08T12:00:00Z
CINMS,analysed_sst|1987-10-09 12:00:00,18.534949266028633,1987-10-09T12:00:00Z
CINMS,analysed_sst|1987-10-10 12:00:00,18.508991175382768,1987-10-10T12:00:00Z
CINMS,analysed_sst|1987-10-11 12:00:00,18.65493008957158,1987-10-11T12:00:00Z
CINMS,analysed_sst|1987-10-12 12:00:00,18.5609929638944,1987-10-12T12:00:00Z
CINMS,analysed_sst|1987-10-13 12:00:00,18.57619018028769,1987-10-13T12:00:00Z
CINMS,analysed_sst|1987-10-14 12:00:00,18.623411551130545,1987-10-14T12:00:00Z
CINMS,analysed_sst|1987-10-15 12:00:00,18.26789963667122,1987-10-15T12:00:00Z
CINMS,analysed_sst|1987-10-16 12:00:00,18.227012663225473,1987-10-16T12:00:00Z
CINMS,analysed_sst|1987-10-17 12:00:00,18.114256034163873,1987-10-17T12:00:00Z
CINMS,analysed_sst|1987-10-18 12:00:00,18.026106050192826,1987-10-18T12:00:00Z
CINMS,analysed_sst|1987-10-19 12:00:00,17.973783387942774,1987-10-19T12:00:00Z
CINMS,analysed_sst|1987-10-20 12:00:00,17.8635062258662,1987-10-20T12:00:00Z
CINMS,analysed_sst|1987-10-21 12:00:00,17.876295518216736,1987-10-21T12:00:00Z
CINMS,analysed_sst|1987-10-22 12:00:00,17.69252888044434,1987-10-22T12:00:00Z
CINMS,analysed_sst|1987-10-23 12:00:00,17.959538269041868,1987-10-23T12:00:00Z
CINMS,analysed_sst|1987-10-24 12:00:00,18.403218888817047,1987-10-24T12:00:00Z
CINMS,analysed_sst|1987-10-25 12:00:00,18.32087593492588,1987-10-25T12:00:00Z
CINMS,analysed_sst|1987-10-26 12:00:00,18.468878394288534,1987-10-26T12:00:00Z
CINMS,analysed_sst|1987-10-27 12:00:00,18.583993960783374,1987-10-27T12:00:00Z
CINMS,analysed_sst|1987-10-28 12:00:00,18.355364914399654,1987-10-28T12:00:00Z
CINMS,analysed_sst|1987-10-29 12:00:00,18.400104668929632,1987-10-29T12:00:00Z
CINMS,analysed_sst|1987-10-30 12:00:00,18.351650939995732,1987-10-30T12:00:00Z
CINMS,analysed_sst|1987-10-31 12:00:00,18.194830531926915,1987-10-31T12:00:00Z
CINMS,analysed_sst|1987-11-01 12:00:00,17.729977333364676,1987-11-01T12:00:00Z
CINMS,analysed_sst|1987-11-02 12:00:00,17.421169071183364,1987-11-02T12:00:00Z
CINMS,analysed_sst|1987-11-03 12:00:00,17.29060831009106,1987-11-03T12:00:00Z
CINMS,analysed_sst|1987-11-04 12:00:00,17.17635012742415,1987-11-04T12:00:00Z
CINMS,analysed_sst|1987-11-05 12:00:00,17.149865225336022,1987-11-05T12:00:00Z
CINMS,analysed_sst|1987-11-06 12:00:00,17.199075523903343,1987-11-06T12:00:00Z
CINMS,analysed_sst|1987-11-07 12:00:00,17.67635783437216,1987-11-07T12:00:00Z
CINMS,analysed_sst|1987-11-08 12:00:00,17.44562201888289,1987-11-08T12:00:00Z
CINMS,analysed_sst|1987-11-09 12:00:00,17.538153586461906,1987-11-09T12:00:00Z
CINMS,analysed_sst|1987-11-10 12:00:00,17.527604750318943,1987-11-10T12:00:00Z
CINMS,analysed_sst|1987-11-11 12:00:00,17.57436971575324,1987-11-11T12:00:00Z
CINMS,analysed_sst|1987-11-12 12:00:00,17.45884663727969,1987-11-12T12:00:00Z
CINMS,analysed_sst|1987-11-13 12:00:00,17.42844743482933,1987-11-13T12:00:00Z
CINMS,analysed_sst|1987-11-14 12:00:00,17.303896589473965,1987-11-14T12:00:00Z
CINMS,analysed_sst|1987-11-15 12:00:00,17.0836056166769,1987-11-15T12:00:00Z
CINMS,analysed_sst|1987-11-16 12:00:00,16.8642333392505,1987-11-16T12:00:00Z
CINMS,analysed_sst|1987-11-17 12:00:00,16.884397881290504,1987-11-17T12:00:00Z
CINMS,analysed_sst|1987-11-18 12:00:00,17.12483297348219,1987-11-18T12:00:00Z
CINMS,analysed_sst|1987-11-19 12:00:00,17.200917337944027,1987-11-19T12:00:00Z
CINMS,analysed_sst|1987-11-20 12:00:00,17.141418290226575,1987-11-20T12:00:00Z
CINMS,analysed_sst|1987-11-21 12:00:00,16.889960310239434,1987-11-21T12:00:00Z
CINMS,analysed_sst|1987-11-22 12:00:00,16.517920434784976,1987-11-22T12:00:00Z
CINMS,analysed_sst|1987-11-23 12:00:00,16.108967252306726,1987-11-23T12:00:00Z
CINMS,analysed_sst|1987-11-24 12:00:00,15.871898332368731,1987-11-24T12:00:00Z
CINMS,analysed_sst|1987-11-25 12:00:00,15.606559098566846,1987-11-25T12:00:00Z
CINMS,analysed_sst|1987-11-26 12:00:00,15.527542829743767,1987-11-26T12:00:00Z
CINMS,analysed_sst|1987-11-27 12:00:00,15.588702403813581,1987-11-27T12:00:00Z
CINMS,analysed_sst|1987-11-28 12:00:00,15.619180860382388,1987-11-28T12:00:00Z
CINMS,analysed_sst|1987-11-29 12:00:00,15.484267044483694,1987-11-29T12:00:00Z
CINMS,analysed_sst|1987-11-30 12:00:00,15.984269894728,1987-11-30T12:00:00Z
CINMS,analysed_sst|1987-12-01 12:00:00,15.990490418490312,1987-12-01T12:00:00Z
CINMS,analysed_sst|1987-12-02 12:00:00,16.10344488781252,1987-12-02T12:00:00Z
