nms,lyr,mean,time
CINMS,analysed_sst|2015-10-19 12:00:00,21.78926757297308,2015-10-19T12:00:00Z
CINMS,analysed_sst|2015-10-20 12:00:00,21.29788666436971,2015-10-20T12:00:00Z
CINMS,analysed_sst|2015-10-21 12:00:00,21.139982253599506,2015-10-21T12:00:00Z
CINMS,analysed_sst|2015-10-22 12:00:00,21.144578372242382,2015-10-22T12:00:00Z
CINMS,analysed_sst|2015-10-23 12:00:00,20.953158752868916,2015-10-23T12:00:00Z
CINMS,analysed_sst|2015-10-24 12:00:00,21.09092793458548,2015-10-24T12:00:00Z
CINMS,analysed_sst|2015-10-25 12:00:00,21.026432677177116,2015-10-25T12:00:00Z
CINMS,analysed_sst|2015-10-26 12:00:00,20.754937865396425,2015-10-26T12:00:00Z
CINMS,analysed_sst|2015-10-27 12:00:00,20.713455450240723,2015-10-27T12:00:00Z
CINMS,analysed_sst|2015-10-28 12:00:00,20.50017095109479,2015-10-28T12:00:00Z
CINMS,analysed_sst|2015-10-29 12:00:00,19.807241094028125,2015-10-29T12:00:00Z
CINMS,analysed_sst|2015-10-30 12:00:00,19.41466733137961,2015-10-30T12:00:00Z
CINMS,analysed_sst|2015-10-31 12:00:00,19.48174622054159,2015-10-31T12:00:00Z
CINMS,analysed_sst|2015-11-01 12:00:00,19.675888065350875,2015-11-01T12:00:00Z
CINMS,analysed_sst|2015-11-02 12:00:00,19.575034580514064,2015-11-02T12:00:00Z
CINMS,analysed_sst|2015-11-03 12:00:00,18.999022019237326,2015-11-03T12:00:00Z
CINMS,analysed_sst|2015-11-04 12:00:00,18.638209704069574,2015-11-04T12:00:00Z
CINMS,analysed_sst|2015-11-05 12:00:00,18.403043715044664,2015-11-05T12:00:00Z
CINMS,analysed_sst|2015-11-06 12:00:00,18.492697568776354,2015-11-06T12:00:00Z
CINMS,analysed_sst|2015-11-07 12:00:00,18.558655308387205,2015-11-07T12:00:00Z
CINMS,analysed_sst|2015-11-08 12:00:00,18.644649181190246,2015-11-08T12:00:00Z
CINMS,analysed_sst|2015-11-09 12:00:00,18.580704243155918,2015-11-09T12:00:00Z
CINMS,analysed_sst|2015-11-10 12:00:00,18.231275453241594,2015-11-10T12:00:00Z
CINMS,analysed_sst|2015-11-11 12:00:00,17.951828598798787,2015-11-11T12:00:00Z
CINMS,analysed_sst|2015-11-12 12:00:00,17.914258507649755,2015-11-12T12:00:00Z
CINMS,analysed_sst|2015-11-13 12:00:00,18.013643676430814,2015-11-13T12:00:00Z
CINMS,analysed_sst|2015-11-14 12:00:00,18.104715990244177,2015-11-14T12:00:00Z
CINMS,analysed_sst|2015-11-15 12:00:00,17.959410016116383,2015-11-15T12:00:00Z
CINMS,analysed_sst|2015-11-16 12:00:00,17.362749021653247,2015-11-16T12:00:00Z
CINMS,analysed_sst|2015-11-17 12:00:00,16.93457235105638,2015-11-17T12:00:00Z
CINMS,analysed_sst|2015-11-18 12:00:00,16.93451372650948,2015-11-18T12:00:00Z
CINMS,analysed_sst|2015-11-19 12:00:00,16.996981296589873,2015-11-19T12:00:00Z
CINMS,analysed_sst|2015-11-20 12:00:00,17.140075485352728,2015-11-20T12:00:00Z
CINMS,analysed_sst|2015-11-21 12:00:00,17.3444905643577,2015-11-21T12:00:00Z
CINMS,analysed_sst|2015-11-22 12:00:00,17.492305069430664,2015-11-22T12:00:00Z
CINMS,analysed_sst|2015-11-23 12:00:00,17.491378170929487,2015-11-23T12:00:00Z
CINMS,analysed_sst|2015-11-24 12:00:00,17.380097671499968,2015-11-24T12:00:00Z
CINMS,analysed_sst|2015-11-25 12:00:00,17.100738320173374,2015-11-25T12:00:00Z
CINMS,analysed_sst|2015-11-26 12:00:00,16.89959859488046,2015-11-26T12:00:00Z
CINMS,analysed_sst|2015-11-27 12:00:00,16.884412300960268,2015-11-27T12:00:00Z
CINMS,analysed_sst|2015-11-28 12:00:00,16.97258338622598,2015-11-28T12:00:00Z
CINMS,analysed_sst|2015-11-29 12:00:00,17.017685413523928,2015-11-29T12:00:00Z
CINMS,analysed_sst|2015-11-30 12:00:00,17.05876459325413,2015-11-30T12:00:00Z
CINMS,analysed_sst|2015-12-01 12:00:00,17.256741001837096,2015-12-01T12:00:00Z
CINMS,analysed_sst|2015-12-02 12:00:00,17.435314118391165,2015-12-02T12:00:00Z
CINMS,analysed_sst|2015-12-03 12:00:00,17.582080071477076,2015-12-03T12:00:00Z
CINMS,analysed_sst|2015-12-04 12:00:00,17.388877062015336,2015-12-04T12:00:00Z
CINMS,analysed_sst|2015-12-05 12:00:00,17.206014069787003,2015-12-05T12:00:00Z
CINMS,analysed_sst|2015-12-06 12:00:00,17.156036248986734,2015-12-06T12:00:00Z
CINMS,analysed_sst|2015-12-07 12:00:00,17.280284711524214,2015-12-07T12:00:00Z
CINMS,analysed_sst|2015-12-08 12:00:00,17.40900688387097,2015-12-08T12:00:00Z
CINMS,analysed_sst|2015-12-09 12:00:00,17.210266345568016,2015-12-09T12:00:00Z
CINMS,analysed_sst|2015-12-10 12:00:00,17.3070895407662,2015-12-10T12:00:00Z
CINMS,analysed_sst|2015-12-11 12:00:00,17.233633411888263,2015-12-11T12:00:00Z
CINMS,analysed_sst|2015-12-12 12:00:00,17.312814495659246,2015-12-12T12:00:00Z
CINMS,analysed_sst|2015-12-13 12:00:00,17.288105041922655,2015-12-13T12:00:00Z
CINMS,analysed_sst|2015-12-14 12:00:00,16.959800958905383,2015-12-14T12:00:00Z
CINMS,analysed_sst|2015-12-15 12:00:00,16.663467869180373,2015-12-15T12:00:00Z
CINMS,analysed_sst|2015-12-16 12:00:00,16.57808853620456,2015-12-16T12:00:00Z
CINMS,analysed_sst|2015-12-17 12:00:00,16.630879682992745,2015-12-17T12:00:00Z
CINMS,analysed_sst|2015-12-18 12:00:00,16.672133327363284,2015-12-18T12:00:00Z
CINMS,analysed_sst|2015-12-19 12:00:00,16.69015750428189,2015-12-19T12:00:00Z
CINMS,analysed_sst|2015-12-20 12:00:00,16.590646947014772,2015-12-20T12:00:00Z
CINMS,analysed_sst|2015-12-21 12:00:00,16.448143772798396,2015-12-21T12:00:00Z
CINMS,analysed_sst|2015-12-22 12:00:00,16.354405630699517,2015-12-22T12:00:00Z
CINMS,analysed_sst|2015-12-23 12:00:00,16.270275744488302,2015-12-23T12:00:00Z
CINMS,analysed_sst|2015-12-24 12:00:00,15.75503570275812,2015-12-24T12:00:00Z
CINMS,analysed_sst|2015-12-25 12:00:00,15.58212589188676,2015-12-25T12:00:00Z
CINMS,analysed_sst|2015-12-26 12:00:00,15.374063228601084,2015-12-26T12:00:00Z
CINMS,analysed_sst|2015-12-27 12:00:00,15.340241230203054,2015-12-27T12:00:00Z
CINMS,analysed_sst|2015-12-28 12:00:00,15.24801768389164,2015-12-28T12:00:00Z
CINMS,analysed_sst|2015-12-29 12:00:00,15.136357452613913,2015-12-29T12:00:00Z
CINMS,analysed_sst|2015-12-30 12:00:00,15.051328004382126,2015-12-30T12:00:00Z
CINMS,analysed_sst|2015-12-31 12:00:00,15.039069644502396,2015-12-31T12:00:00Z
