nms,lyr,mean,time
CINMS,analysed_sst|1988-10-18 12:00:00,16.993699777509356,1988-10-18T12:00:00Z
CINMS,analysed_sst|1988-10-19 12:00:00,17.023799414187632,1988-10-19T12:00:00Z
CINMS,analysed_sst|1988-10-20 12:00:00,17.098734226184582,1988-10-20T12:00:00Z
CINMS,analysed_sst|1988-10-21 12:00:00,17.21541216097658,1988-10-21T12:00:00Z
CINMS,analysed_sst|1988-10-22 12:00:00,17.37416249644336,1988-10-22T12:00:00Z
CINMS,analysed_sst|1988-10-23 12:00:00,17.40979537292828,1988-10-23T12:00:00Z
CINMS,analysed_sst|1988-10-24 12:00:00,17.345378635147167,1988-10-24T12:00:00Z
CINMS,analysed_sst|1988-10-25 12:00:00,17.029162590451236,1988-10-25T12:00:00Z
CINMS,analysed_sst|1988-10-26 12:00:00,16.7896318241456,1988-10-26T12:00:00Z
CINMS,analysed_sst|1988-10-27 12:00:00,16.71838066882734,1988-10-27T12:00:00Z
CINMS,analysed_sst|1988-10-28 12:00:00,16.649897110515415,1988-10-28T12:00:00Z
CINMS,analysed_sst|1988-10-29 12:00:00,16.344990991635083,1988-10-29T12:00:00Z
CINMS,analysed_sst|1988-10-30 12:00:00,16.13606513277311,1988-10-30T12:00:00Z
CINMS,analysed_sst|1988-10-31 12:00:00,16.27283207364716,1988-10-31T12:00:00Z
CINMS,analysed_sst|1988-11-01 12:00:00,16.462203115960534,1988-11-01T12:00:00Z
CINMS,analysed_sst|1988-11-02 12:00:00,16.294972899366645,1988-11-02T12:00:00Z
CINMS,analysed_sst|1988-11-03 12:00:00,16.31419824433237,1988-11-03T12:00:00Z
CINMS,analysed_sst|1988-11-04 12:00:00,16.258941210903405,1988-11-04T12:00:00Z
CINMS,analysed_sst|1988-11-05 12:00:00,16.188240633779174,1988-11-05T12:00:00Z
CINMS,analysed_sst|1988-11-06 12:00:00,15.993155427229024,1988-11-06T12:00:00Z
CINMS,analysed_sst|1988-11-07 12:00:00,15.921156290850695,1988-11-07T12:00:00Z
CINMS,analysed_sst|1988-11-08 12:00:00,16.038946322529874,1988-11-08T12:00:00Z
CINMS,analysed_sst|1988-11-09 12:00:00,16.01681610064147,1988-11-09T12:00:00Z
CINMS,analysed_sst|1988-11-10 12:00:00,15.768211487191795,1988-11-10T12:00:00Z
CINMS,analysed_sst|1988-11-11 12:00:00,15.505725315095727,1988-11-11T12:00:00Z
CINMS,analysed_sst|1988-11-12 12:00:00,15.553993828998632,1988-11-12T12:00:00Z
CINMS,analysed_sst|1988-11-13 12:00:00,15.617307874463226,1988-11-13T12:00:00Z
CINMS,analysed_sst|1988-11-14 12:00:00,15.553211149016557,1988-11-14T12:00:00Z
CINMS,analysed_sst|1988-11-15 12:00:00,15.427186146120283,1988-11-15T12:00:00Z
CINMS,analysed_sst|1988-11-16 12:00:00,15.23144554636192,1988-11-16T12:00:00Z
CINMS,analysed_sst|1988-11-17 12:00:00,14.783144173895788,1988-11-17T12:00:00Z
CINMS,analysed_sst|1988-11-18 12:00:00,14.40128592698293,1988-11-18T12:00:00Z
CINMS,analysed_sst|1988-11-19 12:00:00,14.195586418032086,1988-11-19T12:00:00Z
CINMS,analysed_sst|1988-11-20 12:00:00,13.921994275444648,1988-11-20T12:00:00Z
CINMS,analysed_sst|1988-11-21 12:00:00,14.116941715346382,1988-11-21T12:00:00Z
CINMS,analysed_sst|1988-11-22 12:00:00,14.228424974641493,1988-11-22T12:00:00Z
CINMS,analysed_sst|1988-11-23 12:00:00,14.219127464125798,1988-11-23T12:00:00Z
CINMS,analysed_sst|1988-11-24 12:00:00,14.075592695751078,1988-11-24T12:00:00Z
CINMS,analysed_sst|1988-11-25 12:00:00,13.890630844535126,1988-11-25T12:00:00Z
CINMS,analysed_sst|1988-11-26 12:00:00,13.857981268519815,1988-11-26T12:00:00Z
CINMS,analysed_sst|1988-11-27 12:00:00,13.78933112470212,1988-11-27T12:00:00Z
CINMS,analysed_sst|1988-11-28 12:00:00,13.9954250589464,1988-11-28T12:00:00Z
CINMS,analysed_sst|1988-11-29 12:00:00,13.781871900296975,1988-11-29T12:00:00Z
CINMS,analysed_sst|1988-11-30 12:00:00,13.747915884142284,1988-11-30T12:00:00Z
CINMS,analysed_sst|1988-12-01 12:00:00,13.800890561940408,1988-12-01T12:00:00Z
CINMS,analysed_sst|1988-12-02 12:00:00,13.880200768668972,1988-12-02T12:00:00Z
CINMS,analysed_sst|1988-12-03 12:00:00,13.795248248269335,1988-12-03T12:00:00Z
CINMS,analysed_sst|1988-12-04 12:00:00,13.836692474039701,1988-12-04T12:00:00Z
CINMS,analysed_sst|1988-12-05 12:00:00,13.933914730120565,1988-12-05T12:00:00Z
CINMS,analysed_sst|1988-12-06 12:00:00,14.203705000808966,1988-12-06T12:00:00Z
CINMS,analysed_sst|1988-12-07 12:00:00,14.04403778131449,1988-12-07T12:00:00Z
CINMS,analysed_sst|1988-12-08 12:00:00,13.996089064192386,1988-12-08T12:00:00Z
CINMS,analysed_sst|1988-12-09 12:00:00,13.966323856326067,1988-12-09T12:00:00Z
CINMS,analysed_sst|1988-12-10 12:00:00,13.651568006610502,1988-12-10T12:00:00Z
CINMS,analysed_sst|1988-12-11 12:00:00,13.609675875722564,1988-12-11T12:00:00Z
CINMS,analysed_sst|1988-12-12 12:00:00,13.798762370146747,1988-12-12T12:00:00Z
CINMS,analysed_sst|1988-12-13 12:00:00,13.952287918044814,1988-12-13T12:00:00Z
CINMS,analysed_sst|1988-12-14 12:00:00,14.313309960521918,1988-12-14T12:00:00Z
CINMS,analysed_sst|1988-12-15 12:00:00,14.166241203989179,1988-12-15T12:00:00Z
CINMS,analysed_sst|1988-12-16 12:00:00,14.086469066006927,1988-12-16T12:00:00Z
CINMS,analysed_sst|1988-12-17 12:00:00,14.024521545231437,1988-12-17T12:00:00Z
CINMS,analysed_sst|1988-12-18 12:00:00,13.874261178096523,1988-12-18T12:00:00Z
CINMS,analysed_sst|1988-12-19 12:00:00,13.79853927996414,1988-12-19T12:00:00Z
CINMS,analysed_sst|1988-12-20 12:00:00,13.506498263412931,1988-12-20T12:00:00Z
CINMS,analysed_sst|1988-12-21 12:00:00,13.39551237992483,1988-12-21T12:00:00Z
CINMS,analysed_sst|1988-12-22 12:00:00,13.348981541174332,1988-12-22T12:00:00Z
CINMS,analysed_sst|1988-12-23 12:00:00,13.422677666889294,1988-12-23T12:00:00Z
CINMS,analysed_sst|1988-12-24 12:00:00,13.553019651403568,1988-12-24T12:00:00Z
CINMS,analysed_sst|1988-12-25 12:00:00,13.554549112028207,1988-12-25T12:00:00Z
CINMS,analysed_sst|1988-12-26 12:00:00,12.910141019857173,1988-12-26T12:00:00Z
CINMS,analysed_sst|1988-12-27 12:00:00,12.654162449516265,1988-12-27T12:00:00Z
CINMS,analysed_sst|1988-12-28 12:00:00,12.478923169858685,1988-12-28T12:00:00Z
CINMS,analysed_sst|1988-12-29 12:00:00,12.02742576050718,1988-12-29T12:00:00Z
CINMS,analysed_sst|1988-12-30 12:00:00,12.285887414064817,1988-12-30T12:00:00Z
CINMS,analysed_sst|1988-12-31 12:00:00,12.366621224427805,1988-12-31T12:00:00Z
