nms,lyr,mean,time
CINMS,analysed_sst|2011-09-20 12:00:00,17.3114930004657,2011-09-20T12:00:00Z
CINMS,analysed_sst|2011-09-21 12:00:00,17.41433917645725,2011-09-21T12:00:00Z
CINMS,analysed_sst|2011-09-22 12:00:00,17.45820107266758,2011-09-22T12:00:00Z
CINMS,analysed_sst|2011-09-23 12:00:00,17.465254030253934,2011-09-23T12:00:00Z
CINMS,analysed_sst|2011-09-24 12:00:00,17.565946102810866,2011-09-24T12:00:00Z
CINMS,analysed_sst|2011-09-25 12:00:00,17.2672705548774,2011-09-25T12:00:00Z
CINMS,analysed_sst|2011-09-26 12:00:00,17.217722664401062,2011-09-26T12:00:00Z
CINMS,analysed_sst|2011-09-27 12:00:00,17.333748009821417,2011-09-27T12:00:00Z
CINMS,analysed_sst|2011-09-28 12:00:00,17.453658574253655,2011-09-28T12:00:00Z
CINMS,analysed_sst|2011-09-29 12:00:00,17.4855540364446,2011-09-29T12:00:00Z
CINMS,analysed_sst|2011-09-30 12:00:00,17.2999808896628,2011-09-30T12:00:00Z
CINMS,analysed_sst|2011-10-01 12:00:00,17.1440420963327,2011-10-01T12:00:00Z
CINMS,analysed_sst|2011-10-02 12:00:00,16.86845737829093,2011-10-02T12:00:00Z
CINMS,analysed_sst|2011-10-03 12:00:00,16.471537711953097,2011-10-03T12:00:00Z
CINMS,analysed_sst|2011-10-04 12:00:00,16.236508610038552,2011-10-04T12:00:00Z
CINMS,analysed_sst|2011-10-05 12:00:00,16.18142676272134,2011-10-05T12:00:00Z
CINMS,analysed_sst|2011-10-06 12:00:00,15.831425283303258,2011-10-06T12:00:00Z
CINMS,analysed_sst|2011-10-07 12:00:00,15.515066633329685,2011-10-07T12:00:00Z
CINMS,analysed_sst|2011-10-08 12:00:00,15.693573725234907,2011-10-08T12:00:00Z
CINMS,analysed_sst|2011-10-09 12:00:00,15.802246136005888,2011-10-09T12:00:00Z
CINMS,analysed_sst|2011-10-10 12:00:00,15.781528393832591,2011-10-10T12:00:00Z
CINMS,analysed_sst|2011-10-11 12:00:00,15.990349580939666,2011-10-11T12:00:00Z
CINMS,analysed_sst|2011-10-12 12:00:00,16.109779373584033,2011-10-12T12:00:00Z
CINMS,analysed_sst|2011-10-13 12:00:00,16.564339139355496,2011-10-13T12:00:00Z
CINMS,analysed_sst|2011-10-14 12:00:00,16.95733273199358,2011-10-14T12:00:00Z
CINMS,analysed_sst|2011-10-15 12:00:00,16.7444276394037,2011-10-15T12:00:00Z
CINMS,analysed_sst|2011-10-16 12:00:00,16.536900493753233,2011-10-16T12:00:00Z
CINMS,analysed_sst|2011-10-17 12:00:00,16.555824234117114,2011-10-17T12:00:00Z
CINMS,analysed_sst|2011-10-18 12:00:00,16.51549637836883,2011-10-18T12:00:00Z
CINMS,analysed_sst|2011-10-19 12:00:00,16.091716768204567,2011-10-19T12:00:00Z
CINMS,analysed_sst|2011-10-20 12:00:00,16.019641909262816,2011-10-20T12:00:00Z
CINMS,analysed_sst|2011-10-21 12:00:00,16.220480108682814,2011-10-21T12:00:00Z
CINMS,analysed_sst|2011-10-22 12:00:00,16.2560707246574,2011-10-22T12:00:00Z
CINMS,analysed_sst|2011-10-23 12:00:00,16.28618879972334,2011-10-23T12:00:00Z
CINMS,analysed_sst|2011-10-24 12:00:00,16.48628008066311,2011-10-24T12:00:00Z
CINMS,analysed_sst|2011-10-25 12:00:00,16.51500186449894,2011-10-25T12:00:00Z
CINMS,analysed_sst|2011-10-26 12:00:00,16.13614375418982,2011-10-26T12:00:00Z
CINMS,analysed_sst|2011-10-27 12:00:00,16.127097412608098,2011-10-27T12:00:00Z
CINMS,analysed_sst|2011-10-28 12:00:00,16.159265248113726,2011-10-28T12:00:00Z
CINMS,analysed_sst|2011-10-29 12:00:00,16.16599435973527,2011-10-29T12:00:00Z
CINMS,analysed_sst|2011-10-30 12:00:00,16.31551613335933,2011-10-30T12:00:00Z
CINMS,analysed_sst|2011-10-31 12:00:00,16.359821474209653,2011-10-31T12:00:00Z
CINMS,analysed_sst|2011-11-01 12:00:00,16.379785041286848,2011-11-01T12:00:00Z
CINMS,analysed_sst|2011-11-02 12:00:00,16.354017533531284,2011-11-02T12:00:00Z
CINMS,analysed_sst|2011-11-03 12:00:00,16.20935144544983,2011-11-03T12:00:00Z
CINMS,analysed_sst|2011-11-04 12:00:00,15.957251803560942,2011-11-04T12:00:00Z
CINMS,analysed_sst|2011-11-05 12:00:00,15.396015641785556,2011-11-05T12:00:00Z
CINMS,analysed_sst|2011-11-06 12:00:00,15.0847878498389,2011-11-06T12:00:00Z
CINMS,analysed_sst|2011-11-07 12:00:00,14.687008435998244,2011-11-07T12:00:00Z
CINMS,analysed_sst|2011-11-08 12:00:00,14.781278535935853,2011-11-08T12:00:00Z
CINMS,analysed_sst|2011-11-09 12:00:00,14.996340306840505,2011-11-09T12:00:00Z
CINMS,analysed_sst|2011-11-10 12:00:00,15.078910935662678,2011-11-10T12:00:00Z
CINMS,analysed_sst|2011-11-11 12:00:00,15.128886260460215,2011-11-11T12:00:00Z
CINMS,analysed_sst|2011-11-12 12:00:00,14.837778802416622,2011-11-12T12:00:00Z
CINMS,analysed_sst|2011-11-13 12:00:00,15.233079995850257,2011-11-13T12:00:00Z
CINMS,analysed_sst|2011-11-14 12:00:00,15.078297356725258,2011-11-14T12:00:00Z
CINMS,analysed_sst|2011-11-15 12:00:00,14.870639281603356,2011-11-15T12:00:00Z
CINMS,analysed_sst|2011-11-16 12:00:00,15.000024068853348,2011-11-16T12:00:00Z
CINMS,analysed_sst|2011-11-17 12:00:00,15.061672731554134,2011-11-17T12:00:00Z
CINMS,analysed_sst|2011-11-18 12:00:00,15.06697735699636,2011-11-18T12:00:00Z
CINMS,analysed_sst|2011-11-19 12:00:00,15.007056048582095,2011-11-19T12:00:00Z
CINMS,analysed_sst|2011-11-20 12:00:00,15.053958508459543,2011-11-20T12:00:00Z
CINMS,analysed_sst|2011-11-21 12:00:00,15.173392931542715,2011-11-21T12:00:00Z
CINMS,analysed_sst|2011-11-22 12:00:00,15.23934137577031,2011-11-22T12:00:00Z
CINMS,analysed_sst|2011-11-23 12:00:00,15.458448702685097,2011-11-23T12:00:00Z
CINMS,analysed_sst|2011-11-24 12:00:00,15.284634845229792,2011-11-24T12:00:00Z
CINMS,analysed_sst|2011-11-25 12:00:00,15.114814150283037,2011-11-25T12:00:00Z
CINMS,analysed_sst|2011-11-26 12:00:00,14.888327460416594,2011-11-26T12:00:00Z
CINMS,analysed_sst|2011-11-27 12:00:00,15.01982377253979,2011-11-27T12:00:00Z
CINMS,analysed_sst|2011-11-28 12:00:00,15.264747090275696,2011-11-28T12:00:00Z
CINMS,analysed_sst|2011-11-29 12:00:00,15.163394041306493,2011-11-29T12:00:00Z
CINMS,analysed_sst|2011-11-30 12:00:00,15.019277165653088,2011-11-30T12:00:00Z
CINMS,analysed_sst|2011-12-01 12:00:00,14.545038539097941,2011-12-01T12:00:00Z
CINMS,analysed_sst|2011-12-02 12:00:00,14.036194665920847,2011-12-02T12:00:00Z
