nms,lyr,mean,time
CINMS,analysed_sst|2006-05-04 12:00:00,14.139459715297038,2006-05-04T12:00:00Z
CINMS,analysed_sst|2006-05-05 12:00:00,14.184406799078426,2006-05-05T12:00:00Z
CINMS,analysed_sst|2006-05-06 12:00:00,14.131817327902576,2006-05-06T12:00:00Z
CINMS,analysed_sst|2006-05-07 12:00:00,13.866914759409418,2006-05-07T12:00:00Z
CINMS,analysed_sst|2006-05-08 12:00:00,14.080036856773113,2006-05-08T12:00:00Z
CINMS,analysed_sst|2006-05-09 12:00:00,14.050100068468458,2006-05-09T12:00:00Z
CINMS,analysed_sst|2006-05-10 12:00:00,14.332706950600954,2006-05-10T12:00:00Z
CINMS,analysed_sst|2006-05-11 12:00:00,14.41581697699284,2006-05-11T12:00:00Z
CINMS,analysed_sst|2006-05-12 12:00:00,14.157848342609745,2006-05-12T12:00:00Z
CINMS,analysed_sst|2006-05-13 12:00:00,14.169151589641617,2006-05-13T12:00:00Z
CINMS,analysed_sst|2006-05-14 12:00:00,14.353684051953614,2006-05-14T12:00:00Z
CINMS,analysed_sst|2006-05-15 12:00:00,14.47142310015857,2006-05-15T12:00:00Z
CINMS,analysed_sst|2006-05-16 12:00:00,14.596090896471411,2006-05-16T12:00:00Z
CINMS,analysed_sst|2006-05-17 12:00:00,14.809501346979518,2006-05-17T12:00:00Z
CINMS,analysed_sst|2006-05-18 12:00:00,14.736713143882449,2006-05-18T12:00:00Z
CINMS,analysed_sst|2006-05-19 12:00:00,14.796787632905453,2006-05-19T12:00:00Z
CINMS,analysed_sst|2006-05-20 12:00:00,14.997469626527135,2006-05-20T12:00:00Z
CINMS,analysed_sst|2006-05-21 12:00:00,15.275410354287787,2006-05-21T12:00:00Z
CINMS,analysed_sst|2006-05-22 12:00:00,15.701952464114802,2006-05-22T12:00:00Z
CINMS,analysed_sst|2006-05-23 12:00:00,15.803274471196179,2006-05-23T12:00:00Z
CINMS,analysed_sst|2006-05-24 12:00:00,15.622885968164415,2006-05-24T12:00:00Z
CINMS,analysed_sst|2006-05-25 12:00:00,15.036329165945006,2006-05-25T12:00:00Z
CINMS,analysed_sst|2006-05-26 12:00:00,14.346521694677815,2006-05-26T12:00:00Z
CINMS,analysed_sst|2006-05-27 12:00:00,13.846997293095463,2006-05-27T12:00:00Z
CINMS,analysed_sst|2006-05-28 12:00:00,13.71939253517313,2006-05-28T12:00:00Z
CINMS,analysed_sst|2006-05-29 12:00:00,13.952654346593413,2006-05-29T12:00:00Z
CINMS,analysed_sst|2006-05-30 12:00:00,14.341073688947246,2006-05-30T12:00:00Z
CINMS,analysed_sst|2006-05-31 12:00:00,14.614070252756814,2006-05-31T12:00:00Z
CINMS,analysed_sst|2006-06-01 12:00:00,14.764801761958307,2006-06-01T12:00:00Z
CINMS,analysed_sst|2006-06-02 12:00:00,14.848943292043794,2006-06-02T12:00:00Z
CINMS,analysed_sst|2006-06-03 12:00:00,15.030524104774562,2006-06-03T12:00:00Z
CINMS,analysed_sst|2006-06-04 12:00:00,15.393826713626583,2006-06-04T12:00:00Z
CINMS,analysed_sst|2006-06-05 12:00:00,15.42942845011976,2006-06-05T12:00:00Z
CINMS,analysed_sst|2006-06-06 12:00:00,15.422357831716903,2006-06-06T12:00:00Z
CINMS,analysed_sst|2006-06-07 12:00:00,15.575337279780948,2006-06-07T12:00:00Z
CINMS,analysed_sst|2006-06-08 12:00:00,15.770664945764397,2006-06-08T12:00:00Z
CINMS,analysed_sst|2006-06-09 12:00:00,15.847130801989206,2006-06-09T12:00:00Z
CINMS,analysed_sst|2006-06-10 12:00:00,15.825646038279443,2006-06-10T12:00:00Z
CINMS,analysed_sst|2006-06-11 12:00:00,15.852322101562784,2006-06-11T12:00:00Z
CINMS,analysed_sst|2006-06-12 12:00:00,16.234443740227945,2006-06-12T12:00:00Z
CINMS,analysed_sst|2006-06-13 12:00:00,16.451021713203566,2006-06-13T12:00:00Z
CINMS,analysed_sst|2006-06-14 12:00:00,15.999299186210468,2006-06-14T12:00:00Z
CINMS,analysed_sst|2006-06-15 12:00:00,15.402919871414893,2006-06-15T12:00:00Z
CINMS,analysed_sst|2006-06-16 12:00:00,15.045852504603507,2006-06-16T12:00:00Z
CINMS,analysed_sst|2006-06-17 12:00:00,15.3686075416152,2006-06-17T12:00:00Z
CINMS,analysed_sst|2006-12-03 12:00:00,15.249231006015975,2006-12-03T12:00:00Z
CINMS,analysed_sst|2006-12-04 12:00:00,14.969753479648155,2006-12-04T12:00:00Z
CINMS,analysed_sst|2006-12-05 12:00:00,14.858815972204315,2006-12-05T12:00:00Z
CINMS,analysed_sst|2006-12-06 12:00:00,14.891130427967415,2006-12-06T12:00:00Z
CINMS,analysed_sst|2006-12-07 12:00:00,15.056972073655945,2006-12-07T12:00:00Z
CINMS,analysed_sst|2006-12-08 12:00:00,15.182858213724517,2006-12-08T12:00:00Z
CINMS,analysed_sst|2006-12-09 12:00:00,15.065667856461125,2006-12-09T12:00:00Z
CINMS,analysed_sst|2006-12-10 12:00:00,14.99974622913825,2006-12-10T12:00:00Z
CINMS,analysed_sst|2006-12-11 12:00:00,15.104997459036284,2006-12-11T12:00:00Z
CINMS,analysed_sst|2006-12-12 12:00:00,15.250910507214705,2006-12-12T12:00:00Z
CINMS,analysed_sst|2006-12-13 12:00:00,15.254846966482853,2006-12-13T12:00:00Z
CINMS,analysed_sst|2006-12-14 12:00:00,15.084253220608677,2006-12-14T12:00:00Z
CINMS,analysed_sst|2006-12-15 12:00:00,14.755638545605331,2006-12-15T12:00:00Z
CINMS,analysed_sst|2006-12-16 12:00:00,14.491811391399283,2006-12-16T12:00:00Z
CINMS,analysed_sst|2006-12-17 12:00:00,14.761670114949656,2006-12-17T12:00:00Z
CINMS,analysed_sst|2006-12-18 12:00:00,14.753750114863191,2006-12-18T12:00:00Z
CINMS,analysed_sst|2006-12-19 12:00:00,14.695030197604872,2006-12-19T12:00:00Z
CINMS,analysed_sst|2006-12-20 12:00:00,14.716738910418295,2006-12-20T12:00:00Z
CINMS,analysed_sst|2006-12-21 12:00:00,14.780904859311752,2006-12-21T12:00:00Z
CINMS,analysed_sst|2006-12-22 12:00:00,14.76117066058196,2006-12-22T12:00:00Z
CINMS,analysed_sst|2006-12-23 12:00:00,14.619339861811248,2006-12-23T12:00:00Z
CINMS,analysed_sst|2006-12-24 12:00:00,14.645104593050824,2006-12-24T12:00:00Z
CINMS,analysed_sst|2006-12-25 12:00:00,14.425378680075356,2006-12-25T12:00:00Z
CINMS,analysed_sst|2006-12-26 12:00:00,14.640646064496053,2006-12-26T12:00:00Z
CINMS,analysed_sst|2006-12-27 12:00:00,14.42243708494333,2006-12-27T12:00:00Z
CINMS,analysed_sst|2006-12-28 12:00:00,14.008145755566447,2006-12-28T12:00:00Z
CINMS,analysed_sst|2006-12-29 12:00:00,13.88896559221748,2006-12-29T12:00:00Z
CINMS,analysed_sst|2006-12-30 12:00:00,14.01198192951406,2006-12-30T12:00:00Z
CINMS,analysed_sst|2006-12-31 12:00:00,14.058889669951586,2006-12-31T12:00:00Z
